Time (s),PPGG
0.0,152934765.83310002
0.03333333333333333,120533593.57290001
0.06666666666666667,91111603.2897
0.1,97090513.32630001
0.13333333333333333,122536836.62640001
0.16666666666666666,149739849.98880002
0.2,183271056.79200003
0.23333333333333334,221548408.67580003
0.26666666666666666,259435384.9902
0.3,287285599.9545
0.3333333333333333,306557825.4333
0.36666666666666664,321731107.43340003
0.4,336103092.2121
0.43333333333333335,336616744.2771
0.4666666666666667,333493739.72190005
0.5,327823020.9243
0.5333333333333333,327442918.3962
0.5666666666666667,317560252.6656
0.6,298760587.0866
0.6333333333333333,273468359.406
0.6666666666666666,245833878.30900002
0.7,230927695.38270003
0.7333333333333333,223767385.59660003
0.7666666666666667,227003393.60610002
0.8,224712505.39620003
0.8333333333333334,219226701.342
0.8666666666666667,217531649.5275
0.9,213299156.5119
0.9333333333333333,211408916.91270003
0.9666666666666667,210432977.98920003
1.0,211203456.08670002
1.0333333333333334,207587345.5491
1.0666666666666667,207494888.17740002
1.1,209426219.94180003
1.1333333333333333,207392157.7644
1.1666666666666667,201587889.42990002
1.2,190862834.3127
1.2333333333333334,178514638.6701
1.2666666666666666,157608999.62460002
1.3,134885032.26900002
1.3333333333333333,110640654.80100001
1.3666666666666667,89344640.1861
1.4,75979413.45480001
1.4333333333333333,58350874.58400001
1.4666666666666666,48663396.638100006
1.5,44749367.9028
1.5333333333333334,38986191.733500004
1.5666666666666667,23771817.568200003
1.6,9821027.482800001
1.6333333333333333,-1643686.608
1.6666666666666667,-10560686.456400001
1.7,-10519594.2912
1.7333333333333334,-10673689.9107
1.7666666666666666,-13796694.4659
1.8,-19210587.231000002
1.8333333333333333,-25066220.772000004
1.8666666666666667,-31301956.841100004
1.9,-33469568.555400003
1.9333333333333333,-38780730.907500006
1.9666666666666666,-53841009.45330001
2.0,-71438729.2002
2.033333333333333,-83653375.30590001
2.066666666666667,-98220547.86930001
2.1,-109942087.99260001
2.1333333333333333,-115705264.16190001
2.1666666666666665,-119300828.61690001
2.2,-120626050.94460002
2.2333333333333334,-127776087.6894
2.2666666666666666,-135378138.25140002
2.3,-144839609.2887
2.3333333333333335,-152287564.2312
2.3666666666666667,-154280534.2434
2.4,-158718488.085
2.433333333333333,-160547089.43640003
2.466666666666667,-161348386.65780002
2.5,-162231868.2096
2.533333333333333,-161050468.46010002
2.566666666666667,-165159684.9801
2.6,-179418666.3045
2.6333333333333333,-194797409.1306
2.6666666666666665,-214090180.692
2.7,-226458922.41720003
2.7333333333333334,-238221554.7057
2.7666666666666666,-248176131.72540003
2.8,-245628417.483
2.8333333333333335,-247837121.3625
2.8666666666666667,-257822517.50610003
2.9,-269030405.5644
2.933333333333333,-274731943.48590004
2.966666666666667,-277567302.8847
3.0,-279128805.16230005
3.033333333333333,-283114745.18670005
3.066666666666667,-287018500.8807
3.1,-281532696.8265
3.1333333333333333,-277988497.578
3.1666666666666665,-279365085.1122
3.2,-280577303.9856
3.2333333333333334,-287172596.50020003
3.2666666666666666,-298164750.6912
3.3,-310759499.32500005
3.3333333333333335,-318186908.18490005
3.3666666666666667,-327227184.5289
3.4,-330935752.4382
3.433333333333333,-329795444.8539
3.466666666666667,-328706502.4761
3.5,-332363705.1789
3.533333333333333,-334613501.22360003
3.566666666666667,-335383979.3211
3.6,-336616744.2771
3.6333333333333333,-335425071.48630005
3.6666666666666665,-327966843.5025
3.7,-321751653.51600003
3.7333333333333334,-315310456.62090003
3.7666666666666666,-311057417.5227
3.8,-304636766.7102
3.8333333333333335,-297168265.6851
3.8666666666666667,-288210173.6715
3.9,-284635155.29910004
3.933333333333333,-288764917.9017
3.966666666666667,-301791134.2701
4.0,-303486186.08460003
4.033333333333333,-296212872.8442
4.066666666666666,-286217203.6593
4.1,-280567030.9443
4.133333333333334,-277690579.38030005
4.166666666666667,-268917402.11010003
4.2,-257575964.51490003
4.233333333333333,-248587053.3774
4.266666666666667,-243563536.18170002
4.3,-227362950.0516
4.333333333333333,-213699805.12260002
4.366666666666666,-202656285.7251
4.4,-192362698.3425
4.433333333333334,-183014230.75950003
4.466666666666667,-178935833.3634
4.5,-185551671.96060002
4.533333333333333,-185397576.3411
4.566666666666666,-184709282.574
4.6,-176829859.89690003
4.633333333333334,-166803371.58810002
4.666666666666667,-151085618.3991
4.7,-136148616.34890002
4.733333333333333,-127098066.96360001
4.766666666666667,-123574413.7977
4.8,-122988850.44360001
4.833333333333333,-113373283.78680001
4.866666666666666,-107034817.3047
4.9,-105411676.7793
