Time (s),PPGG
7.7,-87592506.309
7.733333333333333,-58771503.266
7.766666666666667,-31362371.698000003
7.8,-13930465.22
7.833333333333333,1035372.415
7.866666666666666,26938507.743
7.9,39570051.206
7.933333333333334,30496423.860000003
7.966666666666667,1355396.6160000002
8.0,-32077719.912
8.033333333333333,-56493683.953
8.066666666666666,-70217074.69
8.1,-66828583.150000006
8.133333333333333,-51655671.032000005
8.166666666666666,-32567168.69
8.2,-12104444.779000001
8.233333333333333,9845450.419000002
8.266666666666667,31512971.322
8.3,57623181.133
8.333333333333334,79723675.95500001
8.366666666666667,89870325.62200001
8.4,101485321.62300001
8.433333333333334,128122630.11800002
8.466666666666667,151089072.778
8.5,173453116.942
8.533333333333333,199262127.50500003
8.566666666666666,219630726.65100002
8.6,243538416.96100003
8.633333333333333,274448989.787
8.666666666666666,298808478.96900004
8.7,319854776.42300004
8.733333333333333,352666669.50200003
8.766666666666667,381487672.545
8.8,398185405.856
8.833333333333334,409555677.46800005
8.866666666666667,420003526.383
8.9,441821646.91
8.933333333333334,463602117.531
8.966666666666667,457785207.054
9.0,425895736.67200005
9.033333333333333,377044983.637
9.066666666666666,365335862.87100005
9.1,369289103.00100005
9.133333333333333,385196188.286
9.166666666666666,389657702.147
9.2,398298355.574
9.233333333333333,419570552.46400005
9.266666666666667,435025838.87700003
9.3,456279210.814
9.333333333333334,466896484.30600005
9.366666666666667,480939899.244
9.4,508951429.308
9.433333333333334,526665710.08100003
9.466666666666667,538901929.531
9.5,555957336.949
9.533333333333333,565878087.1800001
9.566666666666666,570546675.524
9.6,582349921.0550001
9.633333333333333,585060714.2870001
9.666666666666666,586642010.339
9.7,600986624.5250001
9.733333333333333,612243946.419
9.766666666666667,600045376.875
9.8,592308321.192
9.833333333333334,612978119.5860001
9.866666666666667,613053419.398
9.9,616837234.9510001
9.933333333333334,578133131.5830001
9.966666666666667,489128753.799
