Time (s),PPGG
3.933333333333333,-3796266262.3956
3.966666666666667,-2499586321.8023996
4.0,-2916748420.0065
4.033333333333333,-3873889930.9968
4.066666666666666,-2152624152.0815997
4.1,-2911538777.8185
4.133333333333334,-1701208656.4914
4.166666666666667,-1626450291.0936
4.2,-2278827734.0859
4.233333333333333,-211120749.66869998
4.266666666666667,-925623175.7529
4.3,-746671966.5950999
4.333333333333333,-125031412.512
4.366666666666666,-884076279.3036
4.4,816090448.7501999
4.433333333333334,395672324.17859995
4.466666666666667,256053913.5402
4.5,1091941002.6048
4.533333333333333,-419376196.134
4.566666666666666,727266049.4448
4.6,413124625.50839996
4.633333333333334,84265962.3909
4.666666666666667,79447043.367
4.7,-521094459.85469997
4.733333333333333,86610301.3755
4.766666666666667,213595329.70799997
4.8,-676081314.9477
4.833333333333333,119952011.37869999
4.866666666666666,-1087903529.9091
4.9,-781055605.0359
4.933333333333334,-689626384.6365
4.966666666666667,-1733378197.0023
5.0,-236257273.22579998
5.033333333333333,-1347213469.8167999
5.066666666666666,-1110174750.2628
5.1,-744588109.7199
5.133333333333334,-2227903481.6981997
5.166666666666667,-1343566720.2851999
5.2,-1094936546.8629
5.233333333333333,-869098558.0130999
5.266666666666667,-798898629.5297999
5.3,-2234415534.4332
5.333333333333333,-2627092314.3536997
5.366666666666666,-2968975082.9412
5.4,-3325054126.4909997
5.433333333333334,-1997767538.0433
5.466666666666667,-2426390849.061
5.5,-2209930216.1496
5.533333333333333,-2549598886.8072
5.566666666666666,-2995934981.2641
5.6,-1464169936.9373999
5.633333333333334,-2464030513.8693
5.666666666666667,-2134390404.4236
5.7,-2012875500.3885
5.733333333333333,-3062748642.3252
5.766666666666667,-1865572867.5228
5.8,-2683747173.1482
5.833333333333333,-2108211952.4289
5.866666666666666,-1361019021.615
5.9,-2224126491.1119
5.933333333333334,-1323639838.9161
5.966666666666667,-1299154520.6325
6.0,-1468077168.5784
6.033333333333333,-526173860.988
6.066666666666666,-2032281417.5388
6.1,-1401914712.7907999
6.133333333333334,-2114984487.2733
6.166666666666667,-2173983685.0524
6.2,-377047853.35649997
6.233333333333333,-603667288.5345
6.266666666666667,-370535800.62149996
6.3,-708511337.568
6.333333333333333,-1150809959.3292
6.366666666666666,-311927326.0065
6.4,-1169043706.9872
6.433333333333334,-850474087.191
6.466666666666667,-912338588.1735
6.5,-1492822968.9714
6.533333333333333,-279627544.44089997
6.566666666666666,-1034374456.4274
6.6,-490487812.0002
6.633333333333334,64729804.185899995
6.666666666666667,-421329811.95449996
6.7,429534998.40059996
6.733333333333333,252146681.8992
6.766666666666667,920283292.5101999
6.8,1752914355.2073
6.833333333333333,777669337.6136999
6.866666666666666,1704464682.8588998
6.9,1209809157.1083
6.933333333333334,1624366434.2184
6.966666666666667,2556892385.8704
7.0,1911417718.7772
7.033333333333333,2982259670.5206
7.066666666666666,2420139278.4354
7.1,1934470385.4591
7.133333333333334,2912710947.3108
7.166666666666667,1545179872.9608
7.2,2194171048.5309
7.233333333333333,2814118468.9028997
7.266666666666667,1468337650.6878
7.3,1992948619.0194
7.333333333333333,1648721511.4473
7.366666666666666,1439814859.7085
7.4,1679588641.4111998
7.433333333333334,515754576.612
7.466666666666667,1750439775.168
7.5,901789062.7428
7.533333333333333,1201603970.6622
7.566666666666666,1826891274.2768998
7.6,862065541.0593
7.633333333333334,1133618140.1088
7.666666666666667,494264802.5865
7.7,165796862.6331
7.733333333333333,755007394.0958999
7.766666666666667,-390462681.9906
7.8,150428418.1785
7.833333333333333,84265962.3909
7.866666666666666,-1042840124.9828999
7.9,-48710154.4578
7.933333333333334,-341361804.36869997
7.966666666666667,-278715857.05799997
8.0,-177388316.5014
8.033333333333333,-797856701.0921999
8.066666666666666,-255142226.1573
8.1,-1277925228.7164
8.133333333333333,-113960922.8625
8.166666666666666,-426930177.3066
8.2,-1117338008.2712998
8.233333333333333,755528358.3147
8.266666666666667,-563162320.5228
8.3,-38030387.972399995
8.333333333333334,-209818339.1217
8.366666666666667,-484626964.5387
8.4,718930621.944
8.433333333333334,-196663992.597
8.466666666666667,-166708550.016
8.5,255923672.48549998
8.533333333333333,-1398398204.3139
8.566666666666666,-453759834.57479995
8.6,-1122417409.4046
8.633333333333333,-1651196091.4866
8.666666666666666,-406352090.664
8.7,-2126445700.0869
8.733333333333333,-1599750874.8801
8.766666666666667,-1638171986.0166
8.8,-2451527372.6180997
8.833333333333334,-1416631951.9719
8.866666666666667,-2518992238.9526997
8.9,-1829496095.3709
8.933333333333334,-1993469583.2382
8.966666666666667,-2848111384.1796
9.0,-1890318667.9157999
9.033333333333333,-2031369730.1559
9.066666666666666,-1282744147.7403
9.1,-706166998.5834
9.133333333333333,-1667085500.1599998
9.166666666666666,-1139739469.6797
9.2,-1418715808.8471
9.233333333333333,-393588467.3034
9.266666666666667,268166331.6273
9.3,-767119812.183
9.333333333333334,667745887.4469
9.366666666666667,-98852960.5173
9.4,448419951.3321
9.433333333333334,926013898.9169999
9.466666666666667,-107579111.1822
9.5,567199793.2185
9.533333333333333,617342599.278
9.566666666666666,-78535355.9841
9.6,790823684.1384
9.633333333333333,-633752972.1702
9.666666666666666,-221800516.1541
9.7,-1026169269.9813
9.733333333333333,-2115375210.4373999
9.766666666666667,-2156791865.832
9.8,-2708883696.7053
9.833333333333334,-1454662339.9443
9.866666666666667,133236598.95809999
9.9,1292121503.6787
9.933333333333334,4267608639.3549
9.966666666666667,3657820021.2495
