Time (s),PPGG
0.0,42839706.7422
0.03333333333333333,43060309.6542
0.06666666666666667,43473940.114199996
0.1,43738663.6086
0.13333333333333333,43959266.5206
0.16666666666666666,44473547.0592
0.2,44811345.2682
0.23333333333333334,45023675.571
0.26666666666666666,45178097.6094
0.3,45171203.7684
0.3333333333333333,44291549.6568
0.36666666666666664,42983098.635
0.4,42701829.9222
0.43333333333333335,42674254.5582
0.4666666666666667,42612209.989199996
0.5,42643921.6578
0.5333333333333333,42678390.8628
0.5666666666666667,42686663.472
0.6,42831434.133
0.6333333333333333,42830055.3648
0.6666666666666666,42910023.9204
0.7,43052037.045
0.7333333333333333,43294700.2482
0.7666666666666667,43584241.570199996
0.8,43717982.085599996
0.8333333333333334,43916524.7064
0.8666666666666667,44104037.1816
0.9,44265353.061
0.9333333333333333,44284655.815799996
0.9666666666666667,44317746.2526
1.0,44397714.8082
1.0333333333333334,44481819.6684
1.0666666666666667,44514910.1052
1.1,43836556.1508
1.1333333333333333,42242700.1116
1.1666666666666667,41582270.1438
1.2,41454044.7012
1.2333333333333334,41532634.4886
1.2666666666666666,41644314.712799996
1.3,41795979.2148
1.3333333333333333,41877326.5386
1.3666666666666667,41949022.485
1.4,42024854.736
1.4333333333333333,42008309.5176
1.4666666666666666,41983491.69
1.5,41864917.6248
1.5333333333333334,41709116.8182
1.5666666666666667,41664996.2358
1.6,41659481.163
1.6333333333333333,41615360.5806
1.6666666666666667,41582270.1438
1.7,41591921.5212
1.7333333333333334,41609845.5078
1.7666666666666666,41732555.8776
1.8,41687056.527
1.8333333333333333,41460938.5422
1.8666666666666667,40094579.256
1.9,38703402.1422
1.9333333333333333,38158788.7032
1.9666666666666666,38087092.756799996
2.0,38146379.7894
2.033333333333333,38176712.6898
2.066666666666667,38331134.728199996
2.1,38513132.1306
2.1333333333333333,38605509.6
2.1666666666666665,38617918.5138
2.2,38706159.6786
2.2333333333333334,38910217.3722
2.2666666666666666,39085320.9336
2.3,39198379.926
2.3333333333333335,39436906.824599996
2.3666666666666667,39645100.8228
2.4,39774705.0336
2.433333333333333,39962217.5088
2.466666666666667,40177305.348
2.5,40353787.6776
2.533333333333333,40320697.2408
2.566666666666667,39476891.1024
2.6,38456602.6344
2.6333333333333333,38172576.3852
2.6666666666666665,38245651.0998
2.7,38353195.0194
2.7333333333333334,38571040.394999996
2.7666666666666666,38816461.1346
2.8,38935035.1998
2.8333333333333335,39002594.8416
2.8666666666666667,39099108.6156
2.9,39347286.8916
2.933333333333333,39559617.1944
2.966666666666667,39711281.6964
3.0,39891900.3306
3.033333333333333,40169032.7388
3.066666666666667,40444786.3788
3.1,40493043.2658
3.1333333333333333,40530270.0072
3.1666666666666665,40683313.2774
3.2,40846007.925
3.2333333333333334,40828083.9384
3.2666666666666666,39839507.139
3.3,37396329.8886
3.3333333333333335,36417404.4666
3.3666666666666667,36207831.7002
3.4,36307103.0106
3.433333333333333,36400859.2482
3.466666666666667,36551144.982
3.5,36751066.371
3.533333333333333,36945472.6872
3.566666666666667,37093000.8846
3.6,37247422.923
3.6333333333333333,37530070.404
3.6666666666666665,37940943.3276
3.7,38271847.6956
3.7333333333333334,38617918.5138
3.7666666666666666,39054988.033199996
3.8,39345908.1234
3.8333333333333335,39522390.453
3.8666666666666667,39751265.9742
3.9,39882248.9532
3.933333333333333,39944293.522199996
3.966666666666667,39663024.8094
4.0,37308088.723799996
4.033333333333333,35285435.774399996
4.066666666666666,34513325.5824
4.1,34532628.3372
4.133333333333334,34707731.8986
4.166666666666667,34830442.2684
4.2,35037257.4984
4.233333333333333,35284057.0062
4.266666666666667,35383328.3166
4.3,36454631.208
4.333333333333333,36859989.0588
4.366666666666666,37643129.3964
4.4,38338028.5692
4.433333333333334,39337635.5142
4.466666666666667,40111124.4744
4.5,40549572.762
4.533333333333333,40917703.8714
4.566666666666666,41499544.0518
4.6,41940749.8758
4.633333333333334,42437106.4278
4.666666666666667,42758359.4184
4.7,42554301.7248
4.733333333333333,40046322.369
4.766666666666667,38047108.479
4.8,37594872.5094
4.833333333333333,37648644.4692
4.866666666666666,37837535.7126
4.9,38095365.366
4.933333333333334,38332513.4964
4.966666666666667,38506238.2896
5.0,38620676.0502
5.033333333333333,38733735.0426
5.066666666666666,38874369.399
5.1,38973640.7094
5.133333333333334,39190107.3168
5.166666666666667,39995307.9456
5.2,40927355.2488
5.233333333333333,41525740.6476
5.266666666666667,41698086.6726
5.3,41789085.3738
5.333333333333333,41845614.87
5.366666666666666,41914553.28
5.4,41851129.9428
5.433333333333334,39605116.545
5.466666666666667,37144015.308
5.5,36400859.2482
5.533333333333333,36254709.819
5.566666666666666,35326798.8204
5.6,35139286.3452
5.633333333333334,35071726.7034
5.666666666666667,35158589.1
5.7,35110332.213
5.733333333333333,34263768.5382
5.766666666666667,34207239.042
5.8,34139679.4002
5.833333333333333,34241708.247
5.866666666666666,34448523.477
5.9,34598809.2108
5.933333333333334,34852502.5596
5.966666666666667,35463296.8722
6.0,35948623.2786
6.033333333333333,36345708.5202
6.066666666666666,36635249.842199996
6.1,36002395.2384
6.133333333333334,33163511.5146
6.166666666666667,32719548.1542
6.2,32653367.2806
6.233333333333333,32674048.8036
6.266666666666667,32617519.3074
6.3,31922620.1346
6.333333333333333,31424884.8144
6.366666666666666,31019526.9636
6.4,30568669.762199998
6.433333333333334,28893466.3992
6.466666666666667,28623227.832
6.5,28623227.832
6.533333333333333,28650803.196
6.566666666666666,28812119.0754
6.6,29054782.2786
6.633333333333334,28962404.8092
6.666666666666667,28894845.1674
6.7,26909418.9594
6.733333333333333,24638587.734
6.766666666666667,14937574.6788
6.8,13339582.334999999
6.833333333333333,8512514.866799999
6.866666666666666,7388818.7838
6.9,3639948.048
6.933333333333334,2421116.9592
6.966666666666667,-3808157.7684
7.0,-5203471.1868
7.033333333333333,-13505034.519
7.066666666666666,-15235388.61
7.1,-25512726.7728
7.133333333333334,-26761890.762
7.166666666666667,-35977577.4108
7.2,-37506631.3446
7.233333333333333,-38659281.5598
7.266666666666667,-39115653.834
7.3,-39112896.2976
7.333333333333333,-39198379.926
7.366666666666666,-39423119.1426
7.4,-40313803.3998
7.433333333333334,-40872204.5208
7.466666666666667,-41334091.8678
7.5,-41778055.228199996
7.533333333333333,-42379198.1634
7.566666666666666,-42876933.4836
7.6,-43209216.6198
7.633333333333334,-43444985.982
7.666666666666667,-43491864.1008
7.7,-43786920.4956
7.733333333333333,-44119203.631799996
7.766666666666667,-44964388.5384
7.8,-45110537.9676
7.833333333333333,-45052629.7032
7.866666666666666,-45018160.4982
7.9,-45081583.8354
7.933333333333334,-45178097.6094
7.966666666666667,-44996100.207
8.0,-44724482.8716
8.033333333333333,-43229898.142799996
8.066666666666666,-42599801.0754
8.1,-38382149.151599996
8.133333333333333,-37564539.609
8.166666666666666,-31649624.031
8.2,-30632093.0994
8.233333333333333,-24746131.6536
8.266666666666667,-24339395.0346
8.3,-18708505.7058
8.333333333333334,-16644489.7104
8.366666666666667,-10925359.2168
8.4,-9975387.927
8.433333333333334,-9290140.1316
8.466666666666667,-9458349.852
8.5,-9670680.1548
8.533333333333333,-9261185.9994
8.566666666666666,-9483167.6796
8.6,-9593469.1356
8.633333333333333,-11487896.6424
8.666666666666666,-11929102.4664
8.7,-13895225.9196
8.733333333333333,-14955498.6654
8.766666666666667,-18887745.5718
8.8,-20423693.3466
8.833333333333334,-27822163.507799998
8.866666666666667,-29509775.7846
8.9,-37445965.5438
8.933333333333334,-39414846.5334
8.966666666666667,-40698479.7276
9.0,-41295486.3582
9.033333333333333,-41525740.6476
9.066666666666666,-41607087.9714
9.1,-41626390.7262
9.133333333333333,-41671890.076799996
9.166666666666666,-41312031.5766
9.2,-41098322.5056
9.233333333333333,-38518647.2034
9.266666666666667,-37415632.6434
9.3,-31493823.2244
9.333333333333334,-30035086.4688
9.366666666666667,-20533994.8026
9.4,-18722293.3878
9.433333333333334,-11456184.9738
9.466666666666667,-9732724.7238
9.5,-4952535.3744
9.533333333333333,-3747491.9676
9.566666666666666,-1378768.2
9.6,-279889.9446
9.633333333333333,834154.7609999999
9.666666666666666,1039591.2228
9.7,961001.4354
9.733333333333333,898956.8663999999
9.766666666666667,-1819974.024
9.8,-3260786.793
9.833333333333334,-7486711.326
9.866666666666667,-9195005.1258
9.9,-15141632.3724
9.933333333333334,-16870607.6952
9.966666666666667,-22326393.4626
