Time (s),PPGG
0.0,42224074.1088
0.03333333333333333,42366074.7216
0.06666666666666667,42772887.288
0.1,47856125.4408
0.13333333333333333,50412136.471200004
0.16666666666666666,51241113.0216
0.2,52221684.8208
0.23333333333333334,53094796.6968
0.26666666666666666,53643609.876
0.3,54263423.361600004
0.3333333333333333,54326747.9592
0.36666666666666664,54785371.56
0.4,56084485.2744
0.43333333333333335,55464671.7888
0.4666666666666667,54654884.510400005
0.5,53317392.252000004
0.5333333333333333,52764741.2184
0.5666666666666667,53254067.654400006
0.6,53754907.6536
0.6333333333333333,53768340.144
0.6666666666666666,54449559.300000004
0.7,56343540.4464
0.7333333333333333,57264625.5024
0.7666666666666667,56736920.5224
0.8,55583645.2752
0.8333333333333334,54814155.468
0.8666666666666667,55071291.7128
0.9,55894511.4816
0.9333333333333333,56508568.185600005
0.9666666666666667,55792808.34
1.0,55512644.9688
1.0333333333333334,55618185.9648
1.0666666666666667,56236080.523200005
1.1,56616028.1088
1.1333333333333333,56259107.6496
1.1666666666666667,55522239.6048
1.2,55652726.654400006
1.2333333333333334,55616267.0376
1.2666666666666666,54887074.7016
1.3,54837182.5944
1.3333333333333333,54280693.7064
1.3666666666666667,53361527.5776
1.4,53019958.536000006
1.4333333333333333,52783930.4904
1.4666666666666666,52910579.685600005
1.5,52453875.012
1.5333333333333334,52402063.9776
1.5666666666666667,52438523.5944
1.6,52640010.9504
1.6333333333333333,53006526.045600004
1.6666666666666667,53804799.760800004
1.7,54545505.660000004
1.7333333333333334,54219288.036000006
1.7666666666666666,53987097.8448
1.8,53388392.558400005
1.8333333333333333,53286689.4168
1.8666666666666667,53708853.400800005
1.9,54090719.913600005
1.9333333333333333,53468987.5008
1.9666666666666666,52118062.752000004
2.0,51024274.248
2.033333333333333,50014918.540800005
2.066666666666667,49494889.269600004
2.1,49636889.8824
2.1333333333333333,49922810.0352
2.1666666666666665,49740511.9512
2.2,49679106.2808
2.2333333333333334,49865242.2192
2.2666666666666666,51102950.2632
2.3,52154522.3688
2.3333333333333335,52615064.896800004
2.3666666666666667,50481217.8504
2.4,47806233.3336
2.433333333333333,48326262.6048
2.466666666666667,48742669.8072
2.5,50329622.6016
2.533333333333333,51801439.764
2.566666666666667,51200815.550400004
2.6,49243509.8064
2.6333333333333333,47614340.6136
2.6666666666666665,47529907.816800006
2.7,48216883.7544
2.7333333333333334,49013238.5424
2.7666666666666666,49583159.9208
2.8,49682944.1352
2.8333333333333335,49763539.0776
2.8666666666666667,50807435.4744
2.9,51223842.676800005
2.933333333333333,50362244.364
2.966666666666667,49790404.058400005
3.0,49905539.690400004
3.033333333333333,50168432.716800004
3.066666666666667,49608105.9744
3.1,48092153.4864
3.1333333333333333,47635448.812800005
3.1666666666666665,49740511.9512
3.2,52286928.3456
3.2333333333333334,55222886.961600006
3.2666666666666666,56938407.878400005
3.3,58719172.32
3.3333333333333335,61800969.4032
3.3666666666666667,62877487.562400006
3.4,62002456.7592
3.433333333333333,61234885.879200004
3.466666666666667,59634500.5944
3.5,53582204.2056
3.533333333333333,40623688.824
3.566666666666667,33794226.9192
3.6,30689402.7096
3.6333333333333333,24437537.892
3.6666666666666665,21012252.84
3.7,19576895.2944
3.7333333333333334,18901432.92
3.7666666666666666,18421701.12
3.8,17531318.8992
3.8333333333333335,17872887.9408
3.8666666666666667,18099321.3504
3.9,14956118.596800001
3.933333333333333,13367246.8752
3.966666666666667,12998812.8528
4.0,13207975.9176
4.033333333333333,13635896.6832
4.066666666666666,18763270.1616
4.1,21399876.134400003
4.133333333333334,21789418.356000002
4.166666666666667,22272988.0104
4.2,22835233.68
4.233333333333333,23399398.2768
4.266666666666667,24544997.8152
4.3,24769512.2976
4.333333333333333,23921346.4752
4.366666666666666,22407312.9144
4.4,22940774.676000003
4.433333333333334,19551949.2408
4.466666666666667,15863771.1624
4.5,15088524.5736
4.533333333333333,15566337.4464
4.566666666666666,11697780.2112
4.6,-11413778.9856
4.633333333333334,-35690126.992800005
4.666666666666667,-48861643.2936
4.7,-52971985.356
4.733333333333333,-57859492.9344
4.766666666666667,-61524643.8864
4.8,-62877487.562400006
4.833333333333333,-61572617.06640001
4.866666666666666,-60350260.440000005
4.9,-55059778.1496
4.933333333333334,-38008191.050400004
4.966666666666667,-23700669.847200003
5.0,-17464156.4472
5.033333333333333,-14940767.179200001
5.066666666666666,-10490775.0024
5.1,-9310634.7744
5.133333333333334,-9191661.288
5.166666666666667,-8940281.8248
5.2,-9414256.8432
5.233333333333333,-9813393.7008
5.266666666666667,-5800916.925600001
5.3,-3375392.9448
5.333333333333333,-2412091.4904
5.366666666666666,-1792278.0048
5.4,-1320221.9136
5.433333333333334,-508515.70800000004
5.466666666666667,65243.5248
5.5,7675.7088
5.533333333333333,4154477.3880000003
5.566666666666666,6510919.9896
5.6,7631573.474400001
5.633333333333334,8932606.116
5.666666666666667,9986097.1488
5.7,10628937.7608
5.733333333333333,10947479.676
5.766666666666667,11148967.032
5.8,11252589.1008
5.833333333333333,11379238.296
5.866666666666666,11237237.6832
5.9,11818672.6248
5.933333333333334,12509486.4168
5.966666666666667,12686027.7192
6.0,12367485.804000001
6.033333333333333,11897348.64
6.066666666666666,11692023.4296
6.1,15742878.7488
6.133333333333334,17538994.608
6.166666666666667,18744080.8896
6.2,19743841.9608
6.233333333333333,20843387.246400002
6.266666666666667,21133145.2536
6.3,20323357.9752
6.333333333333333,20428898.9712
6.366666666666666,21463200.732
6.4,21534201.0384
6.433333333333334,21866175.444000002
6.466666666666667,22401556.1328
6.5,22248041.956800003
6.533333333333333,23015612.8368
6.566666666666666,23721778.0464
6.6,23800454.0616
6.633333333333334,23752480.8816
6.666666666666667,23430101.112
6.7,23148018.8136
6.733333333333333,23144180.959200002
6.766666666666667,23101964.5608
6.8,23190235.212
6.833333333333333,23132667.396
6.866666666666666,23050153.5264
6.9,22933098.9672
6.933333333333334,22810287.6264
6.966666666666667,22848666.1704
7.0,22297934.064
7.033333333333333,21647417.7432
7.066666666666666,22054230.3096
7.1,21910310.7696
7.133333333333334,22119473.834400002
7.166666666666667,22113717.0528
7.2,21998581.4208
7.233333333333333,22390042.5696
7.266666666666667,21802850.8464
7.3,20808846.5568
7.333333333333333,20757035.5224
7.366666666666666,20770468.0128
7.4,20476872.1512
7.433333333333334,20684116.2888
7.466666666666667,20847225.1008
7.5,19642138.8192
7.533333333333333,19755355.524
7.566666666666666,20189033.071200002
7.6,19500138.2064
7.633333333333334,20189033.071200002
7.666666666666667,20260033.3776
7.7,20066221.7304
7.733333333333333,20528683.1856
7.766666666666667,20653413.4536
7.8,20442331.461600002
7.833333333333333,20659170.2352
7.866666666666666,20920144.334400002
7.9,20599683.492000002
7.933333333333334,20829954.756
7.966666666666667,20073897.439200003
8.0,19624868.474400003
8.033333333333333,20574737.4384
8.066666666666666,20730170.5416
8.1,20484547.86
8.133333333333333,20505656.0592
8.166666666666666,20083492.075200003
8.2,19993302.4968
8.233333333333333,20714819.124
8.266666666666667,21340389.391200002
8.3,21825877.9728
8.333333333333334,22921585.404
8.366666666666667,23811967.6248
8.4,24241807.3176
8.433333333333334,24947972.527200002
8.466666666666667,25847949.384
8.5,26730655.896
8.533333333333333,26224059.1152
8.566666666666666,25141784.1744
8.6,25665651.3
8.633333333333333,27005062.485600002
8.666666666666666,27621038.116800003
8.7,26544519.9576
8.733333333333333,25525569.6144
8.766666666666667,25604245.6296
8.8,25592732.066400003
8.833333333333334,25648380.9552
8.866666666666667,25585056.3576
8.9,25253081.952
8.933333333333334,25567786.0128
8.966666666666667,25725138.0432
9.0,26103166.7016
9.033333333333333,26696115.2064
9.066666666666666,26429384.325600002
9.1,26262437.6592
9.133333333333333,26924467.5432
9.166666666666666,26983954.2864
9.2,26761358.731200002
9.233333333333333,26763277.658400003
9.266666666666667,26642385.2448
9.3,26650060.9536
9.333333333333334,26650060.9536
9.366666666666667,26776710.1488
9.4,26959008.2328
9.433333333333334,27287144.784
9.466666666666667,27344712.6
9.5,27910796.124
9.533333333333333,27647903.0976
9.566666666666666,27243009.4584
9.6,27312090.8376
9.633333333333333,27605686.6992
9.666666666666666,28108445.625600003
9.7,28129553.8248
9.733333333333333,28000985.702400003
9.766666666666667,27889687.9248
9.8,28171770.2232
9.833333333333334,27860904.0168
9.866666666666667,27373496.508
9.9,27235333.7496
9.933333333333334,27087576.3552
9.966666666666667,27079900.6464
