Time (s),PPGG
2.466666666666667,42987253.3863
2.5,42794750.5723
2.533333333333333,42479870.969399996
2.566666666666667,42250242.6127
2.6,42079740.1203
2.6333333333333333,42241992.4921
2.6666666666666665,42897877.0798
2.7,43557886.7278
2.7333333333333334,43920892.0342
2.7666666666666666,44461274.9335
2.8,44961782.2499
2.8333333333333335,45038783.3755
2.8666666666666667,45055283.6167
2.9,44803654.9384
2.933333333333333,43925017.0945
2.966666666666667,42895127.0396
3.0,42230992.3313
3.033333333333333,41729109.9948
3.066666666666667,41051225.0855
3.1,40076335.8346
3.1333333333333333,39024445.4581
3.1666666666666665,38059181.347899996
3.2,37873553.634399995
3.2333333333333334,38434561.8352
3.2666666666666666,38694440.6341
3.3,38004180.5439
3.3333333333333335,36630535.464
3.3666666666666667,34845759.3742
3.4,32315722.3902
3.433333333333333,30558446.7024
3.466666666666667,29474930.8636
3.5,29023924.2708
3.533333333333333,28977173.5874
3.566666666666667,28583917.8388
3.6,27855157.185799997
3.6333333333333333,26214758.206499998
3.6666666666666665,24696736.0161
3.7,24462982.599099997
3.7333333333333334,24097227.252499998
3.7666666666666666,23257089.9714
3.8,23215839.3684
3.8333333333333335,22734582.3334
3.8666666666666667,22242325.1376
3.9,21970071.1578
3.933333333333333,21572690.348899998
3.966666666666667,20725677.967299998
4.0,20080793.5404
4.033333333333333,19688912.8119
4.066666666666666,19242031.2794
4.1,18766274.3248
4.133333333333334,18118639.857699998
4.166666666666667,17945387.3251
4.2,18099389.5763
4.233333333333333,19064653.686499998
4.266666666666667,21213810.1028
4.3,24031226.287699997
4.333333333333333,26029130.493
4.366666666666666,26381135.6386
4.4,25945254.2669
4.433333333333334,25408996.427899998
4.466666666666667,25287994.6591
4.5,24863113.4482
4.533333333333333,23992725.7249
4.566666666666666,23339591.1774
4.6,22544829.5596
4.633333333333334,21974196.2181
4.666666666666667,20936056.0426
4.7,19741163.5757
4.733333333333333,18254766.847599998
4.766666666666667,16900372.0491
4.8,16062984.8082
4.833333333333333,14663214.3464
4.866666666666666,11975050.0509
4.9,8311996.5045
4.933333333333334,4903321.6766
4.966666666666667,2077655.3710999999
5.0,-188377.7537
5.033333333333333,-3679553.7876
5.066666666666666,-6736223.4699
5.1,-9300635.9564
5.133333333333334,-11742671.654
5.166666666666667,-14377210.1656
5.2,-16867371.5667
5.233333333333333,-18949151.998099998
5.266666666666667,-20665177.0829
5.3,-22691956.7103
5.333333333333333,-24236104.2826
5.366666666666666,-26188632.8246
5.4,-27793281.2813
5.433333333333334,-29712809.3409
5.466666666666667,-31358708.400599997
5.5,-32422973.958
5.533333333333333,-32945481.595999997
5.566666666666666,-33319487.0632
5.6,-34180249.6458
5.633333333333334,-35101513.1128
5.666666666666667,-36332156.102299996
5.7,-37923054.357999995
5.733333333333333,-39046445.779699996
5.766666666666667,-39476827.071
5.8,-39633579.362399995
5.833333333333333,-39982834.4678
5.866666666666666,-40248213.3471
5.9,-40523217.3671
5.933333333333334,-40734970.4625
5.966666666666667,-40879347.573
6.0,-40659344.357
6.033333333333333,-40157462.0205
6.066666666666666,-39579953.578499995
6.1,-39156447.3877
6.133333333333334,-39057445.9405
6.166666666666667,-39043695.7395
6.2,-39355825.3022
6.233333333333333,-39599203.8599
6.266666666666667,-39535952.9353
6.3,-39703705.387499996
6.333333333333333,-40261963.5481
6.366666666666666,-40990724.2011
6.4,-41205227.3367
6.433333333333334,-41434855.693399996
6.466666666666667,-41905112.5676
6.5,-42457870.6478
6.533333333333333,-42958377.9642
6.566666666666666,-43474010.5017
6.6,-44006143.2804
6.633333333333334,-44476400.1546
6.666666666666667,-44838030.4409
6.7,-44992032.692099996
6.733333333333333,-45055283.6167
6.766666666666667,-45014033.0137
6.8,-44942531.968499996
6.833333333333333,-44921906.666999996
6.866666666666666,-44420024.3305
6.9,-43966267.6975
6.933333333333334,-43449260.1399
6.966666666666667,-43513886.0846
7.0,-43571636.9288
7.033333333333333,-43310383.109799996
7.066666666666666,-42979003.2657
7.1,-42193866.7886
7.133333333333334,-41027849.7438
7.166666666666667,-39692705.2267
7.2,-38638064.81
7.233333333333333,-38125182.312699996
7.266666666666667,-37297420.2125
7.3,-36267530.1576
7.333333333333333,-35230765.0022
7.366666666666666,-34470378.8869
7.4,-34561130.2135
7.433333333333334,-35707896.9769
7.466666666666667,-36567284.5394
7.5,-36376156.7455
7.533333333333333,-35010761.7862
7.566666666666666,-32832729.9478
7.6,-30869201.244999997
7.633333333333334,-28769545.5523
7.666666666666667,-26271134.0306
7.7,-24193478.6595
7.733333333333333,-23153963.4639
7.766666666666667,-23360216.4789
7.8,-23672346.0416
7.833333333333333,-25058366.3024
7.866666666666666,-27415150.7538
7.9,-29773310.2253
7.933333333333334,-31522335.7925
7.966666666666667,-32818979.746799998
8.0,-33690742.4902
8.033333333333333,-34606505.8768
8.066666666666666,-34969511.1832
8.1,-34925510.54
8.133333333333333,-34768758.2486
8.166666666666666,-34448378.565299995
8.2,-33540865.2993
8.233333333333333,-32187845.5209
8.266666666666667,-30752324.5365
8.3,-29007424.0296
8.333333333333334,-27812531.5627
8.366666666666667,-26859642.6334
8.4,-25318245.101299997
8.433333333333334,-24086227.0917
8.466666666666667,-22859709.162499998
8.5,-21948070.8362
8.533333333333333,-21011682.1481
8.566666666666666,-20355797.560399998
8.6,-20128919.2439
8.633333333333333,-19940541.490199998
8.666666666666666,-19532160.5205
8.7,-19023403.083499998
8.733333333333333,-18170890.6215
8.766666666666667,-17468255.3504
8.8,-16252737.582
8.833333333333334,-15440100.7029
8.866666666666667,-14632963.904199999
8.9,-13600323.8091
8.933333333333334,-12338055.3573
8.966666666666667,-11595544.5033
9.0,-10881909.0714
9.033333333333333,-10340151.151999999
9.066666666666666,-9887769.539099999
9.1,-9860269.1371
9.133333333333333,-9732392.2678
9.166666666666666,-9141133.6248
9.2,-8566375.223
9.233333333333333,-7833489.509699999
9.266666666666667,-7210605.404399999
9.3,-6982352.067799999
9.333333333333334,-6734848.4498
9.366666666666667,-6697722.9070999995
9.4,-6655097.284
9.433333333333334,-6347092.781599999
9.466666666666667,-6095464.1033
9.5,-5890586.1084
9.533333333333333,-5376328.591
9.566666666666666,-4732819.1842
9.6,-4573316.8526
9.633333333333333,-4472940.3853
9.666666666666666,-3998558.4507999998
9.7,-4034308.9734
9.733333333333333,-4076934.5965
9.766666666666667,-3917432.2649
9.8,-3624552.9836
9.833333333333334,-3352299.0038
9.866666666666667,-3275297.8781999997
9.9,-3214796.9938
9.933333333333334,-3096545.2652
9.966666666666667,-2983793.617
