Time (s),PPGG
0.0,5740456.2396
0.03333333333333333,4927628.3508
0.06666666666666667,3662228.7012000005
0.1,2573579.7144000004
0.13333333333333333,1358841.0828000002
0.16666666666666666,-55164.219600000004
0.2,-1713468.2088000001
0.23333333333333334,-2509409.0916000004
0.26666666666666666,-2913571.4352
0.3,-2915823.0360000003
0.3333333333333333,-3477597.4356000004
0.36666666666666664,-3782689.3440000005
0.4,-4001094.6216
0.43333333333333335,-4243141.7076
0.4666666666666667,-4732864.8816
0.5,-5334042.2952000005
0.5333333333333333,-6633215.956800001
0.5666666666666667,-8128278.888
0.6,-5992635.529200001
0.6333333333333333,-2814501.0
0.6666666666666666,-2020811.718
0.7,-3259192.1580000003
0.7333333333333333,-8138411.091600001
0.7666666666666667,-13211267.694
0.8,-14905597.296000002
0.8333333333333334,-21466762.027200002
0.8666666666666667,-22457466.3792
0.9,-25114355.323200002
0.9333333333333333,-25605204.2976
0.9666666666666667,-27833163.2892
1.0,-28390434.487200003
1.0333333333333334,-29696362.9512
1.0666666666666667,-29985693.654000003
1.1,-31928825.1444
1.1333333333333333,-33605141.940000005
1.1666666666666667,-34863786.787200004
1.2,-35306226.3444
1.2333333333333334,-35820717.1272
1.2666666666666666,-36392623.7304
1.3,-36681954.4332
1.3333333333333333,-36687583.435200006
1.3666666666666667,-36755131.4592
1.4,-36828308.4852
1.4333333333333333,-36851950.2936
1.4666666666666666,-36854201.8944
1.5,-36854201.8944
1.5333333333333334,-36889101.70680001
1.5666666666666667,-36783276.4692
1.6,-35358013.1628
1.6333333333333333,-26670211.476000004
1.6666666666666667,-18441736.3524
1.7,-7396508.6280000005
1.7333333333333334,-4380489.3564
1.7666666666666666,6342759.453600001
1.8,12956836.8036
1.8333333333333333,16554894.882000001
1.8666666666666667,18627493.4184
1.9,21919333.788000003
1.9333333333333333,24614499.945600003
1.9666666666666666,27418868.742000002
2.0,29476831.873200003
2.033333333333333,32417422.518000003
2.066666666666667,35260068.528000005
2.1,36744999.255600005
2.1333333333333333,36889101.70680001
2.1666666666666665,36508581.1716
2.2,35817339.726
2.2333333333333334,32620066.590000004
2.2666666666666666,24952240.0656
2.3,21348552.985200003
2.3333333333333335,18413591.3424
2.3666666666666667,8450257.8024
2.4,-7765771.159200001
2.433333333333333,-17840558.9388
2.466666666666667,-23431283.7252
2.5,-24993894.680400003
2.533333333333333,-26003737.639200002
2.566666666666667,-25974466.8288
2.6,-25624342.904400002
2.6333333333333333,-23219633.25
2.6666666666666665,-18314520.9072
2.7,-7777029.1632
2.7333333333333334,-4419892.3704
2.7666666666666666,-3250185.7548
2.8,-2509409.0916000004
2.8333333333333335,-219531.078
2.8666666666666667,1349834.6796000001
2.9,2624240.7324
2.933333333333333,2752581.978
2.966666666666667,2325903.6264
3.0,1533340.1448000001
3.033333333333333,69799.6248
3.066666666666667,-911898.324
3.1,-1525459.5420000001
3.1333333333333333,-1923992.8836
3.1666666666666665,-2213323.5864000004
3.2,-2431728.864
3.2333333333333334,-2842646.0100000002
3.2666666666666666,-3126347.7108
3.3,-3323362.7808000003
3.3333333333333335,-3576667.8708
3.3666666666666667,-3842356.7652000003
3.4,-4051755.6396000003
3.433333333333333,-4258902.9132
3.466666666666667,-4400753.7636
3.5,-4403005.3644
3.533333333333333,-4310689.7316000005
3.566666666666667,-4165461.4800000004
3.6,-4003346.2224000003
3.6333333333333333,-3628454.6892000004
3.6666666666666665,-2314645.6224
3.7,2235839.5944000003
3.7333333333333334,7944773.422800001
3.7666666666666666,13516359.602400001
3.8,15685776.9732
3.8333333333333335,17823671.932800002
3.8666666666666667,20215997.7828
3.9,23119437.0144
3.933333333333333,24999523.682400003
3.966666666666667,27171192.654000003
4.0,29834836.4004
4.033333333333333,31476253.383600004
4.066666666666666,31770087.288000003
4.1,30624022.480800003
4.133333333333334,28605462.3636
4.166666666666667,26012744.042400002
4.2,23513467.154400002
4.233333333333333,20948893.843200002
4.266666666666667,18719809.051200002
4.3,16194638.754
4.333333333333333,13854099.7224
4.366666666666666,10919138.0796
4.4,7885106.001600001
4.433333333333334,5406093.5208
4.466666666666667,3421307.4156000004
4.5,2543183.1036
4.533333333333333,2086108.1412000002
4.566666666666666,1274406.0528000002
4.6,899514.5196000001
4.633333333333334,825211.6932000001
4.666666666666667,768921.6732000001
4.7,582038.8068
4.733333333333333,301714.5072
4.766666666666667,150857.2536
4.8,74302.8264
4.833333333333333,96818.8344
4.866666666666666,-103573.63680000001
4.9,-289330.7028
4.933333333333334,-377143.134
4.966666666666667,-378268.9344
5.0,-354627.12600000005
5.033333333333333,-379394.73480000003
5.066666666666666,-462703.96440000006
5.1,-496477.97640000004
5.133333333333334,-497603.77680000005
5.166666666666667,-425552.55120000005
5.2,-352375.52520000003
5.233333333333333,-363633.52920000005
5.266666666666667,-490848.97440000006
5.3,-664222.236
5.333333333333333,-925407.9288000001
5.366666666666666,-1207983.8292
5.4,-1511949.9372
5.433333333333334,-1708965.0072
5.466666666666667,-1907105.8776000002
5.5,-2023063.3188000002
5.533333333333333,-2095114.5444000002
5.566666666666666,-2127762.756
5.6,-2258355.6024
5.633333333333334,-2307890.8200000003
5.666666666666667,-2257229.802
5.7,-2199813.9816
5.733333333333333,-2167165.77
5.766666666666667,-2239216.9956
5.8,-2296632.816
5.833333333333333,-2195310.7800000003
5.866666666666666,-2121007.9536
5.9,-2042201.9256000002
5.933333333333334,-2025314.9196000001
5.966666666666667,-2125511.1552
6.0,-2234713.794
6.033333333333333,-2314645.6224
6.066666666666666,-2349545.4348000004
6.1,-2394577.4508
6.133333333333334,-2463251.2752
6.166666666666667,-2501528.4888000004
6.2,-2457622.2732
6.233333333333333,-2374313.0436
6.266666666666667,-2343916.4328
6.3,-2356300.2372000003
6.333333333333333,-2394577.4508
6.366666666666666,-2370935.6424000002
6.4,-2254978.2012
6.433333333333334,-2244845.9976000004
6.466666666666667,-2319148.824
6.5,-2382193.6464
6.533333333333333,-2361929.2392
6.566666666666666,-2294381.2152
6.6,-2295507.0156
6.633333333333334,-2348419.6344000003
6.666666666666667,-2569076.5128
6.7,-2921452.038
6.733333333333333,-3120718.7088
6.766666666666667,-3189392.5332000004
6.8,-3223166.5452
6.833333333333333,-3253563.1560000004
6.866666666666666,-3281708.166
6.9,-3252437.3556000004
6.933333333333334,-3191644.134
6.966666666666667,-3157870.1220000004
7.0,-3106083.3036
7.033333333333333,-3157870.1220000004
7.066666666666666,-3316607.9784000004
7.1,-3415678.4136
7.133333333333334,-3567661.4676
7.166666666666667,-3698254.3140000002
