Time (s),PPGG
0.0,-920082415.056
0.03333333333333333,-792280151.0259
0.06666666666666667,-744867740.8622999
0.1,-969255186.9830999
0.13333333333333333,-1225446502.2978
0.16666666666666666,-1467789638.4063
0.2,-1698162314.523
0.23333333333333334,-1894031900.0751
0.26666666666666666,-2102106660.5207999
0.3,-2335295915.4591
0.3333333333333333,-2428947161.2773
0.36666666666666664,-2520603330.4302
0.4,-2616601725.2664
0.43333333333333335,-2807424940.4298
0.4666666666666667,-2939100000.3396
0.5,-2952596107.1931
0.5333333333333333,-2914337578.1997
0.5666666666666667,-2987333912.6595
0.6,-3013269909.3083997
0.6333333333333333,-2915393795.2578
0.6666666666666666,-2812940740.6221
0.7,-2793342046.3217998
0.7333333333333333,-2683495472.2794
0.7666666666666667,-2584211068.818
0.8,-2500065776.5227
0.8333333333333334,-2367451857.0057
0.8666666666666667,-2230847784.1581
0.9,-2038733637.0348
0.9333333333333333,-1919263752.0186
0.9666666666666667,-1657204564.1589
1.0,-1452885242.142
1.0333333333333334,-1240820328.3657
1.0666666666666667,-1033801784.9781
1.1,-866919489.7983
1.1333333333333333,-698394190.3059
1.1666666666666667,-672458193.657
1.2,-858939183.1371
1.2333333333333334,-1259597520.5097
1.2666666666666666,-1506634954.6541998
1.3,-1968201809.0439
1.3333333333333333,-2188364386.9323
1.3666666666666667,-2483753090.8476
1.4,-2687955055.4136
1.4333333333333333,-2791229612.2056
1.4666666666666666,-2919970735.8429
1.5,-3019489854.2061
1.5333333333333334,-3206088201.1370997
1.5666666666666667,-3235779636.2148
1.6,-3349146933.7841997
1.6333333333333333,-3379542513.5673
1.6666666666666667,-3404774365.5108
1.7,-3382007020.0362
1.7333333333333334,-3350085793.3914
1.7666666666666666,-3272629875.7974
1.8,-3181443136.4481
1.8333333333333333,-3165365165.6748
1.8666666666666667,-2984282618.9361
1.9,-2891687590.176
1.9333333333333333,-2762829109.0878
1.9666666666666666,-2621765453.106
2.0,-2437748970.0948
2.033333333333333,-2281194130.5942
2.066666666666667,-2206202719.4691
2.1,-1954353629.8377
2.1333333333333333,-1815402407.9721
2.1666666666666665,-1581039578.5248
2.2,-1496542213.8768
2.2333333333333334,-1387986571.7942998
2.2666666666666666,-1457696897.6289
2.3,-1711541063.9256
2.3333333333333335,-1954705702.1904
2.3666666666666667,-2259248287.2759
2.4,-2471665273.4049
2.433333333333333,-2798271059.2595997
2.466666666666667,-2991324065.9901
2.5,-3235544921.3129997
2.533333333333333,-3322272077.5281
2.566666666666667,-3527060829.3486
2.6,-3647234859.0702
2.6333333333333333,-3788885302.3065
2.6666666666666665,-3788063800.1502
2.7,-3748279624.2950997
2.7333333333333334,-3845451593.6403
2.7666666666666666,-3803085553.8654
2.8,-3822684248.1657
2.8333333333333335,-3592076857.1472
2.8666666666666667,-3382828522.1925
2.9,-3281431684.6149
2.933333333333333,-3308071825.9691997
2.966666666666667,-3271573658.7393
3.0,-2922317884.8609
3.033333333333333,-2764120041.0477
3.066666666666667,-2524124053.9572
3.1,-2321917166.0565
3.1333333333333333,-2071476365.8358998
3.1666666666666665,-1929004420.4433
3.2,-1594300970.4765
3.2333333333333334,-1390685793.165
3.2666666666666666,-1208547029.3682
3.3,-976883421.2916
3.3333333333333335,-738061008.7100999
3.3666666666666667,-584792177.8347
3.4,-779018759.0742
3.433333333333333,-933578521.9095
3.466666666666667,-1070182594.7571
3.5,-1231783804.6464
3.533333333333333,-1230375515.2356
3.566666666666667,-1468024353.3081
3.6,-1692411799.4289
3.6333333333333333,-1858003162.6488
3.6666666666666665,-1912339662.4155
3.7,-2071593723.2868
3.7333333333333334,-2090605630.3325999
3.7666666666666666,-2133558457.362
3.8,-2312176497.6317997
3.8333333333333335,-2452536008.9082
3.8666666666666667,-2458990668.7077
3.9,-2328606540.7578
3.933333333333333,-2265233517.2718
3.966666666666667,-2060679480.3530998
4.0,-1955879276.6994
4.033333333333333,-1803549305.4312
4.066666666666666,-1684783565.1204
4.1,-1591249676.7531
4.133333333333334,-1450538093.1239998
4.166666666666667,-1339870016.9253
4.2,-1049879755.7514
4.233333333333333,-859408612.9406999
4.266666666666667,-528460601.4027
4.3,-208074760.4457
4.333333333333333,195634870.6503
4.366666666666666,449596394.3979
4.4,681846789.729
4.433333333333334,896610924.8759999
4.466666666666667,981812434.2293999
4.5,801199317.2943
4.533333333333333,581858241.5622
4.566666666666666,364394885.0445
4.6,105973778.1627
4.633333333333334,-130853557.7535
4.666666666666667,-376834774.8399
4.7,-661426593.2724
4.733333333333333,-804133253.5668
4.766666666666667,-933226449.5568
4.8,-1011621226.758
4.833333333333333,-1216644693.4803
4.866666666666666,-1219930702.1055
4.9,-1382001341.7984
4.933333333333334,-1348906540.6446
4.966666666666667,-1285064087.355
5.0,-1187657403.108
5.033333333333333,-1077224041.8111
5.066666666666666,-980756217.1712999
5.1,-759772137.1266
5.133333333333334,-467082654.58199996
5.166666666666667,-315456828.01919997
5.2,-127919621.48099999
5.233333333333333,107968854.828
5.266666666666667,295153989.0135
5.3,551814734.1317999
5.333333333333333,750970328.3091
5.366666666666666,967494825.2196
5.4,1301259415.5792
5.433333333333334,1523299712.682
5.466666666666667,1736772915.8690999
5.5,1898608840.6601999
5.533333333333333,2319570017.0385
5.566666666666666,2142008193.8267999
5.6,1802375730.9222
5.633333333333334,1430117896.6674
5.666666666666667,998711907.1589999
5.7,859291255.4898
5.733333333333333,526113452.3847
5.766666666666667,209130977.5038
5.8,49407486.8289
5.833333333333333,-34972520.3682
5.866666666666666,-57153078.5883
5.9,-154911835.188
5.933333333333334,-139655366.571
5.966666666666667,-323319777.2295
6.0,-349138416.4275
6.033333333333333,-326136356.0511
6.066666666666666,-197160517.512
6.1,-96233109.73799999
6.133333333333334,-115831804.0383
6.166666666666667,97289326.79609999
6.2,294449844.3081
6.233333333333333,504519681.4191
6.266666666666667,631148370.9402
6.3,886987613.9022
6.333333333333333,1139892920.5917
6.366666666666666,1450538093.1239998
6.4,1665302228.271
6.433333333333334,1846971562.2642
6.466666666666667,2118419346.1959
6.5,2332479336.6375
6.533333333333333,2937809068.3796997
6.566666666666666,2978062674.0383997
6.6,3192709451.7345
6.633333333333334,3260307343.4529
6.666666666666667,3232610985.0404997
6.7,2980057750.7037
6.733333333333333,2735367465.5772
6.766666666666667,2441621765.9744997
6.8,2193293399.8701
6.833333333333333,2012680282.935
6.866666666666666,1736772915.8690999
6.9,1553812649.916
6.933333333333334,1465207774.4865
6.966666666666667,1329894633.5988
7.0,1287998023.6275
7.033333333333333,1244575766.7944999
7.066666666666666,1182376317.8174999
7.1,1079336475.9273
7.133333333333334,1110436200.4157999
7.166666666666667,1201505582.3142
7.2,1246688200.9106998
7.233333333333333,1202913871.725
7.266666666666667,1368857307.2976
7.3,1453589386.8474
7.333333333333333,1547592705.0183
7.366666666666666,1653331768.2791998
7.4,1783363823.8764
7.433333333333334,1964094298.2624
7.466666666666667,2081803821.5151
7.5,2246691040.0296
7.533333333333333,2706732247.5576
7.566666666666666,2817752396.1089997
7.6,2917858301.7267
7.633333333333334,3172758685.0815
7.666666666666667,3487628725.8462
7.7,3645005067.5031
7.733333333333333,3845451593.6403
7.766666666666667,3700984571.5824
7.8,3488098155.6498
7.833333333333333,3195643388.007
7.866666666666666,2969730295.0245
7.9,2560152791.3835
7.933333333333334,2179679935.5657
7.966666666666667,1869504192.837
8.0,1579631289.1139998
8.033333333333333,1438332918.2303998
8.066666666666666,1299851126.1684
8.1,1197750143.8854
8.133333333333333,1071590884.1679
8.166666666666666,977587565.997
8.2,861990476.8605
8.233333333333333,722569825.1913
8.266666666666667,702619058.5382999
8.3,648165201.3206999
8.333333333333334,726090548.7183
8.366666666666667,692056887.9573
8.4,776319537.7035
8.433333333333334,804954755.7231
8.466666666666667,895319992.9161
8.5,962683169.7327
8.533333333333333,1368857307.2976
8.566666666666666,1438919705.4849
8.6,1497129001.1313
8.633333333333333,1618593962.8128
8.666666666666666,1868213260.8771
8.7,2118654061.0976999
8.733333333333333,2392214279.1456
8.766666666666667,2601110541.7476
8.8,2785479097.1115
8.833333333333334,2817165608.8545
