Time (s),PPGG
0.0,66610407.488
0.03333333333333333,66643937.82399999
0.06666666666666667,66555321.936
0.1,66581667.199999996
0.13333333333333333,67075042.143999994
0.16666666666666666,67089412.287999995
0.2,66849909.888
0.23333333333333334,66945710.848
0.26666666666666666,66998401.375999995
0.3,66799614.383999996
0.3333333333333333,66689443.279999994
0.36666666666666664,66605617.44
0.4,66634357.728
0.43333333333333335,66742133.808
0.4666666666666667,66960080.992
0.5,67046301.856
0.5333333333333333,66976846.16
0.5666666666666667,67084622.239999995
0.6,67336099.75999999
0.6333333333333333,66993611.327999994
0.6666666666666666,66493051.312
0.7,66186488.239999995
0.7333333333333333,65523066.592
0.7666666666666667,64960235.952
0.8,64545896.8
0.8333333333333334,64126767.599999994
0.8666666666666667,63798649.312
0.9,63281324.128
0.9333333333333333,62766393.967999995
0.9666666666666667,62814294.448
1.0,62481386.111999996
1.0333333333333334,62155662.848
1.0666666666666667,61693423.216
1.1,61762878.912
1.1333333333333333,61566486.944
1.1666666666666667,61348539.76
1.2,61168912.95999999
1.2333333333333334,61281479.088
1.2666666666666666,61164122.912
1.3,61089877.168
1.3333333333333333,61317404.448
1.3666666666666667,61588042.16
1.4,61449130.768
1.4333333333333333,61271898.992
1.4666666666666666,60658772.848
1.5,58328414.496
1.5333333333333334,55363374.783999994
1.5666666666666667,53691648.032
1.6,53071336.816
1.6333333333333333,52748008.576
1.6666666666666667,52242658.511999995
1.7,52166017.743999995
1.7333333333333334,52118117.264
1.7666666666666666,51562471.695999995
1.8,50666732.72
1.8333333333333333,50240418.448
1.8666666666666667,49900325.04
1.9,49054881.567999996
1.9333333333333333,48544741.456
1.9666666666666666,48391459.919999994
2.0,47905270.048
2.033333333333333,47172392.703999996
2.066666666666667,47038271.36
2.1,47411895.103999995
2.1333333333333333,48302844.032
2.1666666666666665,49208163.103999995
2.2,49332704.352
2.2333333333333334,49217743.199999996
2.2666666666666666,48983030.848
2.3,49390184.927999996
2.3333333333333335,49917090.208
2.3666666666666667,50352984.576
2.4,50714633.199999996
2.433333333333333,51162502.688
2.466666666666667,50798459.04
2.5,49770993.743999995
2.533333333333333,48999796.015999995
2.566666666666667,49083621.856
2.6,49416530.191999994
2.6333333333333333,49627292.304
2.6666666666666665,49567416.703999996
2.7,49174632.768
2.7333333333333334,48417805.184
2.7666666666666666,47989095.888
2.8,47742408.416
2.8333333333333335,47991490.912
2.8666666666666667,48029811.296
2.9,48580666.816
2.933333333333333,48575876.768
2.966666666666667,47910060.096
3.0,47071801.695999995
3.033333333333333,46635907.327999994
3.066666666666667,46930495.28
3.1,47320884.191999994
3.1333333333333333,47615472.144
3.1666666666666665,47205923.04
3.2,46439515.36
3.2333333333333334,45917400.128
3.2666666666666666,45785673.808
3.3,45881474.768
3.3333333333333335,45962905.584
3.3666666666666667,46302998.992
3.4,46391614.879999995
3.433333333333333,46485020.816
3.466666666666667,46461070.576
3.5,46398799.952
3.533333333333333,46394009.904
3.566666666666667,46676622.736
3.6,47052641.504
3.6333333333333333,46906545.04
3.6666666666666665,46485020.816
3.7,46025176.208
3.7333333333333334,45459950.544
3.7666666666666666,45086326.8
3.8,45115067.088
3.8333333333333335,45191707.856
3.8666666666666667,45146202.4
3.9,44851614.448
3.933333333333333,44751023.44
3.966666666666667,44887539.808
4.0,44786948.8
4.033333333333333,44451645.44
4.066666666666666,44157057.488
4.1,44173822.655999996
4.133333333333334,44097181.888
4.166666666666667,44113947.055999994
4.2,43936715.28
4.233333333333333,44085206.768
4.266666666666667,44200167.919999994
4.3,44154662.464
4.333333333333333,44116342.08
4.366666666666666,44109157.008
4.4,44274413.664
4.433333333333334,44233698.256
4.466666666666667,44212143.04
4.5,44413325.055999994
4.533333333333333,44933045.264
4.566666666666666,45277928.72
4.6,45828784.239999995
4.633333333333334,46535316.32
4.666666666666667,47203528.015999995
4.7,47747198.463999994
4.733333333333333,48185487.856
4.766666666666667,48563901.647999994
4.8,48892019.936
4.833333333333333,49373419.76
4.866666666666666,49794943.984
4.9,50321849.264
4.933333333333334,50652362.576
4.966666666666667,50755348.607999995
5.0,51193638.0
5.033333333333333,51809159.168
5.066666666666666,51902565.103999995
5.1,52098957.072
5.133333333333334,52625862.352
5.166666666666667,53150372.607999995
5.2,53339579.504
5.233333333333333,53478490.896
5.266666666666667,52815069.247999996
5.3,52750403.599999994
5.333333333333333,53255753.664
5.366666666666666,53789844.015999995
5.4,54582596.96
5.433333333333334,55296314.111999996
5.466666666666667,55313079.279999994
5.5,55126267.408
5.533333333333333,55073576.879999995
5.566666666666666,54886765.007999994
5.6,54716718.304
5.633333333333334,54563436.768
5.666666666666667,53895225.072
5.7,53744338.559999995
5.733333333333333,53471305.824
5.766666666666667,53935940.48
5.8,54584991.984
5.833333333333333,54601757.151999995
5.866666666666666,54285613.984
5.9,54110777.232
5.933333333333334,53758708.703999996
5.966666666666667,53892830.048
6.0,53737153.488
6.033333333333333,53571896.831999995
6.066666666666666,53303654.143999994
6.1,53030621.408
6.133333333333334,52752798.624
6.166666666666667,52477370.864
6.2,51816344.239999995
6.233333333333333,51040356.463999994
6.266666666666667,50360169.647999994
6.3,50249998.544
6.333333333333333,49850029.536
6.366666666666666,48705208.063999996
6.4,47936405.36
6.433333333333334,47428660.272
6.466666666666667,47287353.856
6.5,46827509.247999996
6.533333333333333,46250308.463999994
6.566666666666666,45048006.416
6.6,44281598.736
6.633333333333334,43747508.383999996
6.666666666666667,43050556.4
6.7,42571551.6
6.733333333333333,42296123.839999996
6.766666666666667,41659047.456
6.8,41065081.504
6.833333333333333,40619607.04
6.866666666666666,40756123.408
6.9,41168067.536
6.933333333333334,40952515.375999995
6.966666666666667,40344179.28
7.0,40669902.544
7.033333333333333,41352484.383999996
7.066666666666666,41656652.432
7.1,42015906.032
7.133333333333334,42595501.839999996
7.166666666666667,43254133.44
7.2,43919950.111999996
7.233333333333333,43749903.408
7.266666666666667,43965455.567999996
7.3,44473200.655999996
7.333333333333333,44487570.8
7.366666666666666,43888814.8
7.4,43759483.504
7.433333333333334,43807383.984
7.466666666666667,43369094.592
7.5,43021816.111999996
7.533333333333333,42705672.944
7.566666666666666,42363184.511999995
7.6,42130867.184
7.633333333333334,41994350.816
7.666666666666667,41539296.256
7.7,41661442.48
7.733333333333333,41453075.392
7.766666666666667,41117772.032
7.8,40823184.08
7.833333333333333,40744148.287999995
7.866666666666666,40796838.816
7.9,41048316.335999995
7.933333333333334,40945330.304
7.966666666666667,40835159.199999996
8.0,41122562.08
8.033333333333333,33460880.303999998
8.066666666666666,29468375.296
8.1,16063425.967999998
8.133333333333333,13445664.736
8.166666666666666,-3314713.216
8.2,-7271292.864
8.233333333333333,-31264643.296
8.266666666666667,-35281098.544
8.3,-52925240.352
8.333333333333334,-56726143.44
8.366666666666667,-69173083.168
8.4,-73158403.104
8.433333333333334,-76762914.22399999
8.466666666666667,-78477751.40799999
8.5,-77239524.0
8.533333333333333,-76228823.872
8.566666666666666,-69230563.744
8.6,-66234388.72
8.633333333333333,-52314509.232
8.666666666666666,-48616592.176
8.7,-28122371.808
8.733333333333333,-23535900.847999997
8.766666666666667,-8370608.88
8.8,-4155366.6399999997
8.833333333333334,14267157.967999998
8.866666666666667,18882369.216
8.9,30191672.544
8.933333333333334,33944675.151999995
8.966666666666667,43725953.168
9.0,46597586.944
9.033333333333333,50769718.752
9.066666666666666,52862969.728
9.1,58402660.239999995
9.133333333333333,60124682.496
9.166666666666666,62926860.576
9.2,64399800.335999995
9.233333333333333,65956565.936
9.266666666666667,66715788.544
9.3,69113207.568
9.333333333333334,70523876.704
9.366666666666667,70998091.456
9.4,71414825.632
9.433333333333334,72454266.048
9.466666666666667,73153613.056
9.5,74279274.336
9.533333333333333,74954671.104
9.566666666666666,75440860.976
9.6,75721078.784
9.633333333333333,75915075.728
9.666666666666666,76070752.288
9.7,76298279.568
9.733333333333333,76465931.248
9.766666666666667,77179648.39999999
9.8,77639493.008
9.833333333333334,77651468.12799999
9.866666666666667,77742479.03999999
9.9,78322074.84799999
9.933333333333334,78477751.40799999
9.966666666666667,78415480.784
