Time (s),PPGG
0.0,-820719132.6165
0.03333333333333333,-821872920.0955
0.06666666666666667,-782318075.4350001
0.1,-741559278.6225001
0.13333333333333333,-718132376.3315
0.16666666666666666,-649657597.6865001
0.2,-576743245.4810001
0.23333333333333334,-521085540.7875
0.26666666666666666,-543107832.2345
0.3,-514739709.653
0.3333333333333333,-464299130.9515
0.36666666666666664,-399962937.829
0.4,-254084068.745
0.43333333333333335,-162558622.8565
0.4666666666666667,-124533800.72250001
0.5,-133137042.142
0.5333333333333333,-104844166.57000001
0.5666666666666667,-30374709.501500003
0.6,-2934633.3705
0.6333333333333333,-8327335.718
0.6666666666666666,-52296671.6025
0.7,-76175055.9505
0.7333333333333333,-53626035.437
0.7666666666666667,-20266527.892
0.8,9205217.4955
0.8333333333333334,51243213.469500005
0.8666666666666667,139181885.2385
0.9,226894815.979
0.9333333333333333,278664758.515
0.9666666666666667,297025028.833
1.0,340668294.343
1.0333333333333334,393792683.05
1.0666666666666667,462718943.75200003
1.1,519179283.2135
1.1333333333333333,574059435.4755
1.1666666666666667,604308733.2945
1.2,679681154.477
1.2333333333333334,753924870.5170001
1.2666666666666666,665409305.0085
1.3,468688539.83900005
1.3333333333333333,322383271.0345
1.3666666666666667,259802841.467
1.4,198827681.4355
1.4333333333333333,160802859.30150002
1.4666666666666666,171839087.3615
1.5,207430922.85500002
1.5333333333333334,247186426.2075
1.5666666666666667,268707070.9245
1.6,255965243.98250002
1.6333333333333333,270713657.8445
1.6666666666666667,281549227.21250004
1.7,278138029.44850004
1.7333333333333334,295846159.01750004
1.7666666666666666,340166647.61300004
1.8,362163856.7235
1.8333333333333333,380925444.42550004
1.8666666666666667,388023745.65500003
1.9,428832707.1405
1.9333333333333333,486120763.70650005
1.9666666666666666,455470148.50350004
2.0,359153976.3435
2.033333333333333,290955103.40000004
2.066666666666667,251249764.72050002
2.1,232086859.6345
2.1333333333333333,241492735.82200003
2.1666666666666665,279994122.3495
2.2,289625739.5655
2.2333333333333334,293563666.396
2.2666666666666666,302317401.8345
2.3,324741010.66550004
2.3333333333333335,333720487.1325
2.3666666666666667,342398975.5615
2.4,369738722.34650004
2.433333333333333,408591261.58500004
2.466666666666667,473855501.15800005
2.5,545315077.8465
2.533333333333333,599543089.3595
2.566666666666667,721292750.7305
2.6,821872920.0955
2.6333333333333333,805945636.418
2.6666666666666665,706820242.57
2.7,563098454.4250001
2.7333333333333334,518376648.4455
2.7666666666666666,512532464.041
2.8,511980652.638
2.8333333333333335,513310016.4725
2.8666666666666667,495978121.95100003
2.9,467108352.6395
2.933333333333333,465728824.132
2.966666666666667,485217799.59250003
3.0,476890463.87450004
3.033333333333333,465979647.49700004
3.066666666666667,446264931.008
3.1,448722999.985
3.1333333333333333,445161308.202
3.1666666666666665,438765312.3945
3.2,466355882.54450005
3.2333333333333334,563148619.098
3.2666666666666666,612736398.3585
3.3,692347734.4095
3.3333333333333335,723926396.0630001
3.3666666666666667,600872453.194
3.4,442377168.85050005
3.433333333333333,302693636.882
3.466666666666667,222179336.717
3.5,146806915.5345
3.533333333333333,89293117.94
3.566666666666667,82821875.12300001
3.6,183000727.104
3.6333333333333333,265045049.7955
3.6666666666666665,268080012.51200002
3.7,217539104.4645
3.7333333333333334,176730142.979
3.7666666666666666,198075211.3405
3.8,228650579.534
3.8333333333333335,242496029.282
3.8666666666666667,283505649.4595
3.9,323712634.869
3.933333333333333,390933296.689
3.966666666666667,445387049.23050004
4.0,496504851.01750004
4.033333333333333,549579075.0515001
4.066666666666666,651338114.232
4.1,604634803.669
4.133333333333334,419552242.6355
4.166666666666667,228424838.50550002
4.2,153328323.0245
4.233333333333333,151898629.844
4.266666666666667,196670600.49650002
4.3,236902668.2425
4.333333333333333,211920661.08850002
4.366666666666666,146154774.78550002
4.4,135093464.389
4.433333333333334,185157808.043
4.466666666666667,243047840.685
4.5,278213276.458
4.533333333333333,291657408.822
4.566666666666666,229001732.245
4.6,242420782.2725
4.633333333333334,285085836.65900004
4.666666666666667,331137006.473
4.7,359404799.7085
4.733333333333333,297601922.5725
4.766666666666667,184906984.678
4.8,62781088.259500004
4.833333333333333,-29045345.667000003
4.866666666666666,-126314646.61400001
4.9,-213074448.56750003
4.933333333333334,-306230246.32850003
4.966666666666667,-355416708.20500004
5.0,-386869958.176
5.033333333333333,-404327264.38
5.066666666666666,-413632811.22150004
5.1,-386694381.8205
5.133333333333334,-347691348.563
5.166666666666667,-311296878.3015
5.2,-313955605.9705
5.233333333333333,-306782057.7315
5.266666666666667,-261533522.68550003
5.3,-247938896.3025
5.333333333333333,-248565954.715
5.366666666666666,-225741028.5
5.4,-247387084.8995
5.433333333333334,-259878088.4765
5.466666666666667,-255313103.2335
5.5,-212698213.52
5.533333333333333,-182800068.412
5.566666666666666,-197899634.985
5.6,-199479822.1845
5.633333333333334,-186060772.157
5.666666666666667,-158670860.699
5.7,-121799826.044
5.733333333333333,-97720783.00400001
5.766666666666667,-84050909.61150001
5.8,-11011145.7235
5.833333333333333,34638706.7065
5.866666666666666,102737250.304
5.9,196896341.525
5.933333333333334,247035932.18850002
5.966666666666667,277711629.728
6.0,337156767.23300004
6.033333333333333,440445828.94
6.066666666666666,539470893.442
6.1,555523588.802
6.133333333333334,452736173.82500005
6.166666666666667,321229483.55550003
6.2,216912046.05200002
6.233333333333333,158771190.04500002
6.266666666666667,151497312.46
6.3,151447147.787
6.333333333333333,204220383.78300002
6.366666666666666,253030610.61200002
6.4,277686547.3915
6.433333333333334,339840577.2385
6.466666666666667,398784068.01350003
6.5,465954565.16050005
6.533333333333333,503853975.61200005
6.566666666666666,544688019.434
6.6,541954044.7555001
6.633333333333334,528810900.42950004
