Time (s),PPGG
0.0,-552389320145.3892
0.03333333333333333,-986856435728.8087
0.06666666666666667,-4636348118954.822
0.1,-2066767128118.7634
0.13333333333333333,-1806215209467.5547
0.16666666666666666,-3432258125434.304
0.2,-3320593017440.9287
0.23333333333333334,-788233729269.3281
0.26666666666666666,-1744125558902.2727
0.3,-43478799233.0527
0.3333333333333333,403502509487.5555
0.36666666666666664,1830922718994.8245
0.4,-1185479142188.2893
0.43333333333333335,-1880658614796.4714
0.4666666666666667,1185479142188.2893
0.5,-3295725069540.1055
0.5333333333333333,-4822617070650.668
0.5666666666666667,-2203460622386.5156
0.6,-1756479313665.9077
0.6333333333333333,-875191327735.4335
0.6666666666666666,-3084748608316.9897
0.7,-3233635418974.8237
0.7333333333333333,-3717838430359.89
0.7666666666666667,-763365781368.5046
0.8,-1955102020125.3882
0.8333333333333334,-3370328913242.5757
0.8666666666666667,-2439305031510.4546
0.9,-1185479142188.2893
0.9333333333333333,-2501234243702.183
0.9666666666666667,-341412858922.2736
1.0,-1297144250181.6646
1.0333333333333334,1669521715199.8022
1.0666666666666667,93054256661.146
1.1,-2811682496528.5923
1.1333333333333333,-1408969796548.5935
1.1666666666666667,-2029545425454.305
1.2,-5070815234538.242
1.2333333333333334,-1967455774889.0232
1.2666666666666666,-3184059961546.73
1.3,-2836550444429.416
1.3333333333333333,-353766613685.9085
1.3666666666666667,-3084748608316.9897
1.4,-2749592845963.3105
1.4333333333333333,726144078704.0461
1.4666666666666666,353766613685.9085
1.5,676568621275.9529
1.5333333333333334,80700501897.5111
1.5666666666666667,-602125215947.0361
1.6,2588191842168.2886
1.6333333333333333,676568621275.9529
1.6666666666666667,-1433677306075.8633
1.7,-2600545596931.9233
1.7333333333333334,-2178592674485.6924
1.7666666666666666,-3407550615907.034
1.8,-1942748265361.7534
1.8333333333333333,279323208356.9917
1.8666666666666667,-453077966915.6488
1.9,-93054256661.146
1.9333333333333333,-1632300012535.3438
1.9666666666666666,-4400503709830.884
2.0,-5257084186234.088
2.033333333333333,-1185479142188.2893
2.066666666666667,-43478799233.0527
2.1,-1036592331530.4557
2.1333333333333333,1682035908336.9907
2.1666666666666665,-2724724898062.4873
2.2,-2923347604521.968
2.2333333333333334,-453077966915.6488
2.2666666666666666,552389320145.3892
2.3,-2054413373355.1284
2.3333333333333335,4276484847073.8735
2.3666666666666667,5257084186234.088
2.4,2985437255087.2495
2.433333333333333,2017191670690.6702
2.466666666666667,6257096568.5943
2.5,-1570370800343.6155
2.533333333333333,-887545082499.0684
2.566666666666667,-403502509487.5555
2.6,-825455431933.7865
2.6333333333333333,-1061299841057.7255
2.6666666666666665,390988316350.3669
2.7,-3271017560012.8354
2.7333333333333334,688922376039.5878
2.7666666666666666,-2575838087404.6533
2.8,-2923347604521.968
2.8333333333333335,-2277904027715.4326
2.8666666666666667,-3643395025030.973
2.9,-2327479485143.526
2.933333333333333,-4201881003371.403
2.966666666666667,-4201881003371.403
3.0,-2203460622386.5156
3.033333333333333,-3457126073335.1274
3.066666666666667,-3705484675596.2554
3.1,-2203460622386.5156
3.1333333333333333,-2699856950161.6636
3.1666666666666665,-4797749122749.845
3.2,-1284790495418.0295
3.2333333333333334,-2563323894267.465
3.2666666666666666,-3283371314776.4707
3.3,-3035012712515.343
3.3333333333333335,-3196413716310.365
3.3666666666666667,-242101505692.5333
3.4,-2488880488938.5483
3.433333333333333,-3208927909447.5537
3.466666666666667,-1148257439523.8308
3.5,-2389569135708.8076
3.533333333333333,-2799168303391.404
3.566666666666667,-813101677170.1516
3.6,-4748173665321.752
3.6333333333333333,490299669580.1072
3.6666666666666665,80700501897.5111
3.7,2650281492733.5703
3.7333333333333334,-415856264251.1904
3.7666666666666666,-1508281149778.3337
3.8,-3593659129229.326
3.8333333333333335,-3767413887787.9834
3.8666666666666667,-3779928080925.172
3.9,-1160611194287.4658
3.933333333333333,6257096568.5943
3.966666666666667,-1570370800343.6155
4.0,117922204561.9695
4.033333333333333,-2898479656621.144
4.066666666666666,-4127437598042.4863
4.1,-2166078481348.5037
4.133333333333334,-4115083843278.851
4.166666666666667,130275959325.6044
4.2,-3444772318571.4927
4.233333333333333,-3419904370670.6694
4.266666666666667,-3519215723900.4097
4.3,-515167617480.9307
4.333333333333333,-3271017560012.8354
4.366666666666666,-3717838430359.89
4.4,-2662635247497.205
4.433333333333334,-986856435728.8087
4.466666666666667,-2476526734174.913
4.5,-4189527248607.768
4.533333333333333,-2265389834578.244
4.566666666666666,862677134598.2449
4.6,-800747922406.5167
4.633333333333334,-477945914816.4723
4.666666666666667,1185479142188.2893
4.7,-2675149440634.394
4.733333333333333,-204879803028.0749
4.766666666666667,-1868304860032.8364
4.8,-3332946772204.564
4.833333333333333,-3208927909447.5537
4.866666666666666,-3246149612112.012
4.9,-3022658957751.708
4.933333333333334,-4661216066855.646
4.966666666666667,-2364701187807.9844
5.0,1135743246386.6423
5.033333333333333,-2178592674485.6924
5.066666666666666,601964777573.4824
5.1,254455260456.1682
5.133333333333334,-3928814891583.0054
5.166666666666667,-1942748265361.7534
5.2,-4288838601837.5083
5.233333333333333,-552389320145.3892
5.266666666666667,-1607592503008.074
