Time (s),PPGG
0.0,-1869176581.4448001
0.03333333333333333,-1917244784.4498
0.06666666666666667,-1792338668.7894
0.1,-1919737209.7908
0.13333333333333333,-2158867618.2216
0.16666666666666666,-1938323581.6194
0.2,-1762999261.9182
0.23333333333333334,-1260597525.3252
0.26666666666666666,-1046462582.457
0.3,-846926130.8718001
0.3333333333333333,-746944268.6214
0.36666666666666664,-624744214.7598
0.4,-650594226.1536
0.43333333333333335,-251734959.441
0.4666666666666667,-211001608.1538
0.5,231297071.6448
0.5333333333333333,623676032.4708
0.5666666666666667,771085188.3528
0.6,802845808.4124
0.6333333333333333,767453368.5702
0.6666666666666666,738826083.225
0.7,788318529.2820001
0.7333333333333333,598680566.9082
0.7666666666666667,654938167.4622
0.8,1053227736.954
0.8333333333333334,1381373336.1348
0.8666666666666667,994691347.5168
0.9,939644353.557
0.9333333333333333,978597401.0292
0.9666666666666667,1154918690.8668
1.0,1331168768.5518
1.0333333333333334,1655041638.5766
1.0666666666666667,1486268836.9146001
1.1,1440977907.861
1.1333333333333333,1739926524.4758
1.1666666666666667,1812064435.0596
1.2,1727962882.839
1.2333333333333334,1609537073.0652
1.2666666666666666,1726467427.6344001
1.3,1699976506.8672001
1.3333333333333333,2076261521.2056
1.3666666666666667,2028620591.1162
1.4,1825594744.0536
1.4333333333333333,1898658412.6212
1.4666666666666666,2119060024.9182
1.5,2166914591.4654
1.5333333333333334,2299013134.5384
1.5666666666666667,2333408604.2442
1.6,2112152446.116
1.6333333333333333,2077899400.7154
1.6666666666666667,2070350912.5398
1.7,2306063137.6458
1.7333333333333334,1998213001.956
1.7666666666666666,1910194781.3424
1.8,1991875120.3746
1.8333333333333333,1782511391.7306
1.8666666666666667,1742632586.2746
1.9,1673556798.2526
1.9333333333333333,1524580975.0134
1.9666666666666666,1554846139.8684
2.0,1767556839.6846
2.033333333333333,1577064331.4796
2.066666666666667,1429797599.9028
2.1,1398321828.4536
2.1333333333333333,1323264219.6132
2.1666666666666665,1251909642.708
2.2,855115528.4208
2.2333333333333334,495494157.79080003
2.2666666666666666,450132016.58460003
2.3,135730362.8556
2.3333333333333335,29695467.6342
2.3666666666666667,-101334893.1498
2.4,-82036399.7952
2.433333333333333,4557577.7664
2.466666666666667,100693983.7764
2.5,-56827297.7748
2.533333333333333,-119066719.1472
2.566666666666667,-97560649.062
2.6,3703031.9352
2.6333333333333333,-28627285.345200002
2.6666666666666665,-335978935.96680003
2.7,-477192634.5726
2.7333333333333334,-411178969.1124
2.7666666666666666,-374647134.8286
2.8,-402562298.6478
2.8333333333333335,-83816703.6102
2.8666666666666667,-403488056.6316
2.9,-365888040.0588
2.933333333333333,-240269802.87240002
2.966666666666667,-131956118.7678
3.0,-10895459.3478
3.033333333333333,-228234949.083
3.066666666666667,-365674403.601
3.1,-237848589.68400002
3.1333333333333333,-204450090.1146
3.1666666666666665,-338969846.376
3.2,-220544036.6022
3.2333333333333334,-298806192.3096
3.2666666666666666,47356081.479
3.3,385685018.4816
3.3333333333333335,740606387.04
3.3666666666666667,908382218.5656
3.4,639769978.9584
3.433333333333333,547977514.257
3.466666666666667,512371437.957
3.5,614418452.6328
3.533333333333333,1040195913.0282
3.566666666666667,1189456584.8778
3.6,1250556611.8086
