Time (s),PPGG
2.6,-17074088.065199997
2.6333333333333333,-18918082.1632
2.6666666666666665,-20461848.0764
2.7,-23241738.6764
2.7333333333333334,-27289259.389999997
2.7666666666666666,-34329795.6496
2.8,-41501913.397599995
2.8333333333333335,-43916711.6988
2.8666666666666667,-43455249.8592
2.9,-42170940.401999995
2.933333333333333,-35901360.4688
2.966666666666667,-31510986.5812
3.0,-26538688.928
3.033333333333333,-17982185.661199998
3.066666666666667,4138330.4732
3.1,30656633.536799997
3.1333333333333333,56176029.244799994
3.1666666666666665,60725783.5268
3.2,55175268.6288
3.2333333333333334,50297487.256
3.2666666666666666,44658015.858799994
3.3,35180442.1732
3.3333333333333335,5867422.426399999
3.3666666666666667,-9750002.964399999
3.4,-24505662.269199997
3.433333333333333,-28857117.688399997
3.466666666666667,-31409057.2592
3.5,-32913904.704
3.533333333333333,-33160388.337199997
3.566666666666667,-33310502.429599997
3.6,-33547719.760799997
3.6333333333333333,-34133350.047199994
3.6666666666666665,-35154496.5276
3.7,-36770539.5964
3.7333333333333334,-38935147.743599996
3.7666666666666666,-42834407.625199996
3.8,-47589873.8116
3.8333333333333335,-51615155.4004
3.8666666666666667,-58242414.590799995
3.9,-60132740.1988
3.933333333333333,-60725783.5268
3.966666666666667,-59715756.608799994
4.0,-56098192.308
4.033333333333333,-51520639.12
4.066666666666666,-46110972.012399994
4.1,-41692799.2188
4.133333333333334,-33390192.626799997
4.166666666666667,-29707764.211999997
4.2,-25697308.7064
4.233333333333333,-19724250.4372
4.266666666666667,-16801658.786399998
4.3,-13680768.272799999
4.333333333333333,-10281888.699199999
4.366666666666666,-6486411.399999999
4.4,-3441504.5628
4.433333333333334,-561537.9012
4.466666666666667,2828075.3704
4.5,7715123.0452
4.533333333333333,12175920.828
4.566666666666666,12155534.963599999
4.6,-1167554.052
4.633333333333334,-10802654.8716
4.666666666666667,-14989170.1152
4.7,-16375408.894399999
4.733333333333333,-17070381.5444
4.766666666666667,-17322424.9588
4.8,-17411381.458
4.833333333333333,-17366903.2084
4.866666666666666,-17489218.3948
4.9,-17687517.2576
4.933333333333334,-17902495.463999998
4.966666666666667,-18173071.4824
5.0,-18462180.104799997
5.033333333333333,-18430674.678
5.066666666666666,-17937707.411599997
5.1,-17011077.2116
5.133333333333334,-15582213.4432
5.166666666666667,-13971730.155599998
5.2,-12848654.3532
5.233333333333333,-11771910.0608
5.266666666666667,-10773002.7052
5.3,-10973154.828399999
5.333333333333333,-17917321.547199998
5.366666666666666,-27033509.4548
5.4,-31271915.9896
5.433333333333334,-30612155.287199996
5.466666666666667,-28523530.8164
5.5,-24172075.3972
5.533333333333333,-17520723.821599998
5.566666666666666,-10120655.0444
5.6,-2737265.6108
5.633333333333334,4344042.377599999
5.666666666666667,8999432.5024
5.7,13158148.84
5.733333333333333,16986984.8264
5.766666666666667,20484087.201199997
5.8,23842195.046
5.833333333333333,26177303.15
5.866666666666666,26870422.5396
5.9,27352270.2436
5.933333333333334,33692274.072
5.966666666666667,39331745.4692
6.0,43484902.025599994
6.033333333333333,44011227.9792
6.066666666666666,40540071.25
6.1,35868001.7816
6.133333333333334,18519631.1772
6.166666666666667,11599556.8436
6.2,4646123.822799999
6.233333333333333,-6449346.192
6.266666666666667,-18960707.1524
6.3,-26661004.1144
6.333333333333333,-30115481.5
6.366666666666666,-32154067.939999998
6.4,-33039926.411199998
6.433333333333334,-33434670.876399998
6.466666666666667,-32254144.001599997
6.5,-30929062.815599997
6.533333333333333,-30119188.0208
6.566666666666666,-29739269.6388
6.6,-29090628.4988
6.633333333333334,-28751481.845599998
6.666666666666667,-28110253.747199997
6.7,-25869661.9236
6.733333333333333,-22759890.9724
6.766666666666667,-22468929.0896
6.8,-22678347.514799997
6.833333333333333,-22822901.825999998
6.866666666666666,-21790635.7832
6.9,-19750196.082799997
6.933333333333334,-17011077.2116
6.966666666666667,-14436898.515999999
7.0,-11821948.091599999
7.033333333333333,-9785214.911999999
7.066666666666666,-6421547.285999999
7.1,-2233178.7819999997
7.133333333333334,3233939.3979999996
7.166666666666667,8788160.8168
7.2,14177442.059999999
7.233333333333333,18362104.043199997
7.266666666666667,21017826.196399998
7.3,23165755.0
7.333333333333333,24123890.626799997
7.366666666666666,22355880.205199998
7.4,12633676.146799998
7.433333333333334,3954857.6936
7.466666666666667,-7963459.9388
7.5,-16923973.972799998
7.533333333333333,-20704625.1888
7.566666666666666,-22987842.001599997
7.6,-24088678.679199997
7.633333333333334,-24240646.031999998
7.666666666666667,-22378119.33
7.7,-16047381.803599998
7.733333333333333,-7331498.142399999
7.766666666666667,455902.0584
7.8,3547140.4055999997
7.833333333333333,3191314.4088
7.866666666666666,1755037.5987999998
7.9,385478.16319999995
7.933333333333334,-865472.6068
7.966666666666667,-1793956.0672
8.0,-2917031.8696
8.033333333333333,-3452624.1251999997
8.066666666666666,-4390373.8876
8.1,-6649498.3152
8.133333333333333,-8967927.0756
8.166666666666666,-10949062.4432
8.2,-12153681.7032
8.233333333333333,-13102551.027999999
8.266666666666667,-13808643.2404
8.3,-14044007.311199998
8.333333333333334,-13869800.8336
8.366666666666667,-13990262.759599999
8.4,-13919838.8644
8.433333333333334,-13812349.7612
8.466666666666667,-14283077.9028
8.5,-14763072.346399998
8.533333333333333,-15272718.9564
8.566666666666666,-15511789.547999999
8.6,-15826843.816
8.633333333333333,-16264213.270399999
8.666666666666666,-16490311.039199999
8.7,-16912854.4104
8.733333333333333,-20965934.905199997
8.766666666666667,-27700683.198799998
8.8,-30159959.749599997
8.833333333333334,-31169986.6676
8.866666666666667,-31644421.33
8.9,-32033606.014
8.933333333333334,-32519160.238799997
8.966666666666667,-33223399.190799996
9.0,-33951730.528
9.033333333333333,-34589252.1056
9.066666666666666,-34952491.144
9.1,-35082219.372
9.133333333333333,-34861681.384399995
9.166666666666666,-34539214.0748
9.2,-34012888.121199995
9.233333333333333,-32111442.950799998
9.266666666666667,-28073188.539199997
9.3,-25385960.9592
9.333333333333334,-23836635.264799997
9.366666666666667,-23175021.301999997
9.4,-22854407.2528
9.433333333333334,-23402972.3312
9.466666666666667,-24581645.9456
9.5,-25852982.58
9.533333333333333,-27400455.014
9.566666666666666,-27654351.6888
9.6,-27830411.426799998
9.633333333333333,-27943460.311199997
9.666666666666666,-27950873.352799997
9.7,-28304846.089199997
9.733333333333333,-28979432.874799997
9.766666666666667,-30200731.4784
9.8,-32074377.742799997
9.833333333333334,-33859067.508
9.866666666666667,-36790925.4608
9.9,-39835832.298
9.933333333333334,-42104223.0276
9.966666666666667,-43534940.0564
