Time (s),PPGG
0.0,-8422967.938
0.03333333333333333,-8334512.032
0.06666666666666667,-6806190.545
0.1,-9341926.516999999
0.13333333333333333,-11386240.788999999
0.16666666666666666,-11951375.743999999
0.2,-10486939.078
0.23333333333333334,-7975774.191
0.26666666666666666,-6019915.824999999
0.3,-2810932.124
0.3333333333333333,-88455.90599999999
0.36666666666666664,2373566.8109999998
0.4,6820933.1959999995
0.43333333333333335,11951375.743999999
0.4666666666666667,14929391.246
0.5,21081990.93
0.5333333333333333,24467886.443
0.5666666666666667,28192862.928999998
0.6,35809899.279
0.6333333333333333,37775586.078999996
0.6666666666666666,27146134.707999997
0.7,10437796.908
0.7333333333333333,68799.038
0.7666666666666667,-5528494.125
0.8,-10629451.371
0.8333333333333334,-14836021.123
0.8666666666666667,-16796793.706
0.9,-18816536.893
0.9333333333333333,-21131133.099999998
0.9666666666666667,-21239245.873999998
1.0,-21057419.845
1.0333333333333334,-18354600.494999997
1.0666666666666667,-18207173.985
1.1,-17460213.001
1.1333333333333333,-15160359.444999998
1.1666666666666667,-12172515.509
1.2,-8319769.380999999
1.2333333333333334,-4535822.290999999
1.2666666666666666,1538149.9209999999
1.3,6830761.63
1.3333333333333333,11258471.147
1.3666666666666667,15071903.538999999
1.4,17494612.52
1.4333333333333333,21327701.779999997
1.4666666666666666,21180275.27
1.5,11332184.401999999
1.5333333333333334,-13833520.854999999
1.5666666666666667,-30993966.619
1.6,-46567120.291999996
1.6333333333333333,-67275630.72999999
1.6666666666666667,-80779899.04599999
1.7,-81487546.294
1.7333333333333334,-66469699.142
1.7666666666666666,-53815590.367
1.8,-53963016.877
1.8333333333333333,-61201658.518
1.8666666666666667,-68931721.859
1.9,-68730238.962
1.9333333333333333,-68882579.689
1.9666666666666666,-72057163.87099999
2.0,-94171140.37099999
2.033333333333333,-131268564.504
2.066666666666667,-142802231.803
2.1,-153839563.185
2.1333333333333333,-158960177.299
2.1666666666666665,-160675239.03199998
2.2,-161024148.43899998
2.2333333333333334,-155574281.78599998
2.2666666666666666,-138821716.033
2.3,-132855856.59499998
2.3333333333333335,-134118810.364
2.3666666666666667,-132487290.32
2.4,-130605145.20899999
2.433333333333333,-110451941.292
2.466666666666667,-102142000.345
2.5,-82298392.09899999
2.533333333333333,-73030178.837
