Time (s),PPGG
0.0,-11662375.634
0.03333333333333333,-11685222.738
0.06666666666666667,-11697360.262
0.1,-11665588.508
0.13333333333333333,-11619894.299999999
0.16666666666666666,-11596333.224
0.2,-11609898.692
0.23333333333333334,-11636315.656
0.26666666666666666,-11673085.214
0.3,-11647025.236
0.3333333333333333,-11541714.366
0.36666666666666664,-11429620.762
0.4,-11394279.148
0.43333333333333335,-11394279.148
0.4666666666666667,-11403917.77
0.5,-11384640.526
0.5333333333333333,-11355010.688
0.5666666666666667,-11349655.898
0.6,-11326094.821999999
0.6333333333333333,-11291467.18
0.6666666666666666,-11245772.972
0.7,-11174732.758
0.7333333333333333,-11114759.11
0.7666666666666667,-11099051.726
0.8,-11134393.34
0.8333333333333334,-11190797.128
0.8666666666666667,-11234706.406
0.9,-11243274.07
0.9333333333333333,-11212573.274
0.9666666666666667,-11158311.401999999
1.0,-11094767.894
1.0333333333333334,-11058355.321999999
1.0666666666666667,-11017658.918
1.1,-10964824.99
1.1333333333333333,-10922700.641999999
1.1666666666666667,-10911277.09
1.2,-10920915.712
1.2333333333333334,-10963040.06
1.2666666666666666,-10984816.206
1.3,-10985530.178
1.3333333333333333,-10980889.36
1.3666666666666667,-10957685.27
1.4,-10917702.838
1.4333333333333333,-10897711.622
1.4666666666666666,-10864154.938
1.5,-10817389.772
1.5333333333333334,-10816675.799999999
1.5666666666666667,-10856301.246
1.6,-10889143.958
1.6333333333333333,-10911991.061999999
1.6666666666666667,-10942334.872
1.7,-10975891.556
1.7333333333333334,-11015160.015999999
1.7666666666666666,-11031938.358
1.8,-10986601.136
1.8333333333333333,-10964111.018
1.8666666666666667,-10974106.626
1.9,-10978390.458
1.9333333333333333,-10965895.947999999
1.9666666666666666,-10976605.527999999
2.0,-10986244.15
2.033333333333333,-10978390.458
2.066666666666667,-10991241.954
2.1,-11000166.604
2.1333333333333333,-10974463.612
2.1666666666666665,-10957685.27
2.2,-10928769.404
2.2333333333333334,-10857372.204
2.2666666666666666,-10767768.718
2.3,-10748134.488
2.3333333333333335,-10794899.654
2.3666666666666667,-10833811.128
2.4,-10843449.75
2.433333333333333,-10821673.604
2.466666666666667,-10780977.2
2.5,-10742065.726
2.533333333333333,-10722788.481999999
2.566666666666667,-10722431.496
2.6,-10749919.418
2.6333333333333333,-10767768.718
2.6666666666666665,-10743493.67
2.7,-10700655.35
2.7333333333333334,-10676380.302
2.7666666666666666,-10673167.428
2.8,-10698513.434
2.8333333333333335,-10708509.042
2.8666666666666667,-10682806.049999999
2.9,-10650320.324
2.933333333333333,-10591774.62
2.966666666666667,-10532871.93
3.0,-10499672.231999999
3.033333333333333,-10513951.672
3.066666666666667,-10596772.424
3.1,-10718861.636
3.1333333333333333,-10808108.136
3.1666666666666665,-10809179.094
3.2,-10772409.536
3.2333333333333334,-10744207.641999999
3.2666666666666666,-10752775.306
3.3,-10795256.64
3.3333333333333335,-10887716.014
3.3666666666666667,-10982317.304
3.4,-11028011.512
3.433333333333333,-11064781.07
3.466666666666667,-11092268.992
3.5,-11159382.36
3.533333333333333,-11206504.512
3.566666666666667,-11221140.938
3.6,-11226138.742
3.6333333333333333,-11241846.126
3.6666666666666665,-11241132.154
3.7,-11214358.204
3.7333333333333334,-11204005.61
3.7666666666666666,-11201506.708
3.8,-11210074.372
3.8333333333333335,-11243274.07
3.8666666666666667,-11259338.44
3.9,-11257196.524
3.933333333333333,-11248985.845999999
3.966666666666667,-11280043.628
4.0,-11292181.151999999
4.033333333333333,-11288611.292
4.066666666666666,-11282185.544
4.1,-11266835.146
4.133333333333334,-11280400.614
4.166666666666667,-11285041.432
4.2,-11308245.522
4.233333333333333,-11342873.163999999
4.266666666666667,-11377143.82
4.3,-11378928.75
4.333333333333333,-11365363.282
4.366666666666666,-11351797.814
4.4,-11305389.634
4.433333333333334,-11238990.238
4.466666666666667,-11220069.98
4.5,-11184371.379999999
4.533333333333333,-11149743.738
4.566666666666666,-11142247.032
4.6,-11160453.318
4.633333333333334,-11166522.08
4.666666666666667,-11148672.78
4.7,-11137963.2
4.733333333333333,-11118328.969999999
4.766666666666667,-11101550.628
4.8,-11081916.398
4.833333333333333,-11065138.056
4.866666666666666,-11053357.518
4.9,-11030867.4
4.933333333333334,-11019800.833999999
4.966666666666667,-11034437.26
5.0,-11070492.845999999
5.033333333333333,-11085486.258
5.066666666666666,-11083344.342
5.1,-11077989.552
5.133333333333334,-11044789.854
5.166666666666667,-11012304.128
5.2,-10985530.178
5.233333333333333,-10970893.752
5.266666666666667,-10929840.362
5.3,-10897711.622
5.333333333333333,-10894141.762
5.366666666666666,-10901281.481999999
5.4,-10921986.67
5.433333333333334,-10977676.486
5.466666666666667,-10997667.702
5.5,-10953758.424
5.533333333333333,-10859514.12
5.566666666666666,-10735282.992
5.6,-10619976.514
5.633333333333334,-10596415.438
5.666666666666667,-10654604.156
5.7,-10730642.174
5.733333333333333,-10775979.396
5.766666666666667,-10782405.144
5.8,-10770981.592
5.833333333333333,-10708152.056
5.866666666666666,-10640324.716
5.9,-10603198.172
5.933333333333334,-10566785.6
5.966666666666667,-10499315.246
6.0,-10442554.472
6.033333333333333,-10414352.578
6.066666666666666,-10387221.641999999
6.1,-10389006.572
6.133333333333334,-10400430.124
6.166666666666667,-10435771.738
6.2,-10511095.784
6.233333333333333,-10616763.64
6.266666666666667,-10706367.126
6.3,-10720646.566
6.333333333333333,-10708152.056
6.366666666666666,-10702083.294
6.4,-10720289.58
6.433333333333334,-10752418.32
6.466666666666667,-10784190.074
6.5,-10803467.318
6.533333333333333,-10813462.925999999
6.566666666666666,-10805252.248
6.6,-10772409.536
6.633333333333334,-10754917.222
6.666666666666667,-10779549.256
6.7,-10806680.192
6.733333333333333,-10885574.098
6.766666666666667,-10965538.962
6.8,-10979104.43
6.833333333333333,-10955900.34
6.866666666666666,-10940192.956
6.9,-10919844.753999999
6.933333333333334,-10921629.684
6.966666666666667,-10945547.746
7.0,-10962683.074
7.033333333333333,-10974820.598
7.066666666666666,-10992669.898
7.1,-10990884.968
7.133333333333334,-10988386.066
7.166666666666667,-11017658.918
7.2,-11031938.358
7.233333333333333,-11030510.413999999
7.266666666666667,-11001951.534
7.3,-10955186.367999999
7.333333333333333,-10900210.524
7.366666666666666,-10848804.54
7.4,-10835596.058
7.433333333333334,-10868081.784
7.466666666666667,-10920201.74
7.5,-10964111.018
7.533333333333333,-10967323.891999999
7.566666666666666,-10960184.172
7.6,-10953401.438
7.633333333333334,-10946975.69
7.666666666666667,-10955186.367999999
7.7,-10954115.41
7.733333333333333,-10938765.012
7.766666666666667,-10904494.356
7.8,-10855944.26
7.833333333333333,-10834882.086
7.866666666666666,-10817389.772
7.9,-10811677.996
7.933333333333334,-10820602.646
7.966666666666667,-10856658.231999999
8.0,-10866653.84
8.033333333333333,-10861656.036
8.066666666666666,-10850946.456
8.1,-10815604.842
8.133333333333333,-10799540.472
8.166666666666666,-10755988.18
8.2,-10687089.882
8.233333333333333,-10638896.772
8.266666666666667,-10601056.256
8.3,-10581779.012
8.333333333333334,-10545366.44
8.366666666666667,-10477539.1
8.4,-10456833.912
8.433333333333334,-10443268.444
8.466666666666667,-10430059.962
8.5,-10445767.345999999
8.533333333333333,-10475397.184
8.566666666666666,-10510738.798
8.6,-10537869.734
8.633333333333333,-10587490.787999999
8.666666666666666,-10639967.73
8.7,-10718504.65
8.733333333333333,-10844520.708
8.766666666666667,-10956614.311999999
8.8,-11054428.476
8.833333333333334,-11142604.018
8.866666666666667,-11164737.15
8.9,-11085486.258
8.933333333333334,-10929126.39
8.966666666666667,-10694586.588
9.0,-10354021.944
9.033333333333333,-9871019.886
9.066666666666666,-8998189.116
9.1,-7721607.18
9.133333333333333,-6229048.714
9.166666666666666,-4583343.254
9.2,-2617421.352
9.233333333333333,-504064.23199999996
9.266666666666667,2175472.684
9.3,3370304.826
9.333333333333334,6752390.1899999995
9.366666666666667,9819970.888
9.4,11697360.262
9.433333333333334,8056103.062
9.466666666666667,7641285.33
9.5,10021667.978
9.533333333333333,11318241.129999999
9.566666666666666,11461392.515999999
9.6,9846387.852
9.633333333333333,6476440.012
9.666666666666666,5712489.972
9.7,5511149.868
9.733333333333333,4782541.442
9.766666666666667,3819750.1999999997
9.8,2984045.974
9.833333333333334,3039378.804
9.866666666666667,3350313.61
9.9,3687665.38
9.933333333333334,3883650.6939999997
9.966666666666667,3699802.904
