Time (s),PPGG
3.1333333333333333,369161486.037
3.1666666666666665,382418762.0944
3.2,382695676.4768
3.2333333333333334,376845860.1486
3.2666666666666666,371376801.0962
3.3,362913605.2841
3.3333333333333335,356336888.7021
3.3666666666666667,340639304.6498
3.4,331379979.9883
3.433333333333333,338129768.0593
3.466666666666667,340691226.0965
3.5,339912404.396
3.533333333333333,344343034.5144
3.566666666666667,338925896.9087
3.6,334858716.9172
3.6333333333333333,326222449.6161
3.6666666666666665,313207473.6433
3.7,324509041.875
3.7333333333333334,321411062.2219
3.7666666666666666,323574455.8344
3.8,322484105.4537
3.8333333333333335,329666572.2472
3.8666666666666667,339895097.2471
3.9,340397004.56520003
3.933333333333333,330808844.0746
3.966666666666667,343841127.1963
4.0,338735518.2708
4.033333333333333,358154139.3366
4.066666666666666,364332791.4939
4.1,371324879.6495
4.133333333333334,386607092.1282
4.166666666666667,384997527.2805
4.2,378265046.3584
4.233333333333333,374301709.2603
4.266666666666667,360957897.4584
4.3,353429287.6869
4.333333333333333,346385278.08460003
4.366666666666666,337627860.74120003
4.4,339098968.3977
4.433333333333334,352598544.53970003
4.466666666666667,336347131.7226
4.5,331068451.3081
4.533333333333333,332401101.7734
4.566666666666666,321012997.7972
4.6,312722873.4741
4.633333333333334,312117123.2626
4.666666666666667,314765117.0443
4.7,319541890.1407
4.733333333333333,322449491.1559
4.766666666666667,311805594.5824
4.8,313899759.5993
4.833333333333333,305453870.9361
4.866666666666666,305159649.4048
4.9,297181053.7619
4.933333333333334,293010030.877
4.966666666666667,301698219.6248
5.0,312169044.7093
5.033333333333333,313363237.9834
5.066666666666666,302338584.1341
5.1,289963972.6706
5.133333333333334,281223862.4761
5.166666666666667,280600805.1157
5.2,273054888.1953
5.233333333333333,268641565.2258
5.266666666666667,266651243.1023
5.3,263259041.9179
5.333333333333333,259589926.3511
5.366666666666666,259607233.5
5.4,259832226.4357
5.433333333333334,254899688.99920002
5.466666666666667,264072477.9162
5.5,276031717.8061
5.533333333333333,282573820.0903
5.566666666666666,278281647.1631
5.6,281673848.3475
5.633333333333334,277658589.8027
5.666666666666667,255557360.6574
5.7,247180700.5898
5.733333333333333,241019355.5814
5.766666666666667,243061599.1516
5.8,251299802.028
5.833333333333333,259797612.1379
5.866666666666666,276914382.4
5.9,300884783.6265
5.933333333333334,306942285.7415
5.966666666666667,299240604.481
6.0,298842540.0563
6.033333333333333,290967787.3068
6.066666666666666,288596707.9075
6.1,280133512.0954
6.133333333333334,270129980.0312
6.166666666666667,265041678.2546
6.2,259884147.8824
6.233333333333333,250936351.9011
6.266666666666667,242576998.9824
6.3,245138457.0196
6.333333333333333,239929005.2007
6.366666666666666,235931053.8048
6.4,232936917.0451
6.433333333333334,225875600.2939
6.466666666666667,211112602.2822
6.5,206595436.4193
6.533333333333333,197959169.1182
6.566666666666666,193320853.213
6.6,193545846.1487
6.633333333333334,197128425.97100002
6.666666666666667,198443769.2874
6.7,194999646.6563
6.733333333333333,207581943.9066
6.766666666666667,216823961.4192
6.8,221704577.409
6.833333333333333,211545281.0047
6.866666666666666,194965032.3585
6.9,185861472.0371
6.933333333333334,169506216.32660002
6.966666666666667,161250706.3013
7.0,161510313.5348
7.033333333333333,152268296.0222
7.066666666666666,144012785.9969
7.1,132399689.08500001
7.133333333333334,114971390.1427
7.166666666666667,101714114.0853
7.2,89685645.5998
7.233333333333333,50398417.5968
7.266666666666667,38231491.9201
7.3,30460582.064
7.333333333333333,26531859.2637
7.366666666666666,41052557.1908
7.4,42887114.9742
7.433333333333334,51177239.2973
7.466666666666667,68795916.8775
7.5,75130333.3749
7.533333333333333,83368536.2513
7.566666666666666,104985165.2274
7.6,125130686.547
7.633333333333334,122707685.701
7.666666666666667,75061104.7793
7.7,32329754.1452
7.733333333333333,-8965103.1302
7.766666666666667,-49844588.832
7.8,-95033554.6099
7.833333333333333,-127709451.7331
7.866666666666666,-152735589.0425
7.9,-147318451.4368
7.933333333333334,-144618536.2084
7.966666666666667,-137557219.4572
8.0,-136588019.1188
8.033333333333333,-139184091.4538
8.066666666666666,-130340138.3659
8.1,-128228666.2001
8.133333333333333,-122136549.7873
8.166666666666666,-122846142.89220001
8.2,-120855820.7687
8.233333333333333,-142264763.958
8.266666666666667,-152164453.1288
8.3,-164106385.8698
8.333333333333334,-183698078.4246
8.366666666666667,-209641494.6257
8.4,-226654421.9944
8.433333333333334,-243096213.4494
8.466666666666667,-244965385.5306
8.5,-256768861.0804
8.533333333333333,-278195111.4186
8.566666666666666,-282504591.4947
8.6,-312117123.2626
8.633333333333333,-339341268.4823
8.666666666666666,-352131251.5194
8.7,-373799801.9422
8.733333333333333,-395797188.1941
8.766666666666667,-399673989.5477
8.8,-420234882.4409
8.833333333333334,-454970330.2832
8.866666666666667,-458812517.339
8.9,-487040477.1949
8.933333333333334,-501111189.2506
8.966666666666667,-511114721.3148
9.0,-540502260.147
9.033333333333333,-553499928.9709
9.066666666666666,-567103348.0063
9.1,-546196312.1351
9.133333333333333,-504157247.457
9.166666666666666,-454866487.3898
9.2,-400504732.6949
9.233333333333333,-340033554.4383
9.266666666666667,-280877719.4981
9.3,-222621856.3007
9.333333333333334,-161475699.237
9.366666666666667,-102510242.9347
9.4,-43579400.9302
9.433333333333334,-25787651.861
9.466666666666667,-10384289.34
9.5,-3963337.0981
9.533333333333333,9899689.1708
9.566666666666666,207685.7868
9.6,-26237637.7324
9.633333333333333,-33108575.8457
9.666666666666666,-50450339.0435
9.7,-55002119.2042
9.733333333333333,-55452105.0756
9.766666666666667,-55729019.458
9.8,-71097767.6812
9.833333333333334,-69574738.578
9.866666666666667,-82243571.5728
9.9,-13101511.7173
9.933333333333334,19833992.6394
9.966666666666667,6680559.4754
