Time (s),PPGG
0.0,-62506745.415
0.03333333333333333,-56052002.21219999
0.06666666666666667,-55026514.3176
0.1,-60075070.1064
0.13333333333333333,-67716498.2976
0.16666666666666666,-72840508.04519999
0.2,-82395723.0096
0.23333333333333334,-90596196.441
0.26666666666666666,-96745694.0832
0.3,-101667350.0322
0.3333333333333333,-103581136.8054
0.36666666666666664,-104092165.89
0.4,-103690888.0182
0.43333333333333335,-103142131.9542
0.4666666666666667,-103354774.92899999
0.5,-104942737.7892
0.5333333333333333,-105937358.15519999
0.5666666666666667,-107364123.9216
0.6,-109164729.75659999
0.6333333333333333,-109607164.3332
0.6666666666666666,-108619403.418
0.7,-108557668.3608
0.7333333333333333,-111181408.29179999
0.7666666666666667,-112381812.1818
0.8,-112213755.6372
0.8333333333333334,-111826196.667
0.8666666666666667,-110173069.02419999
0.9,-108176968.8414
0.9333333333333333,-97071517.9962
0.9666666666666667,-84083147.9064
1.0,-73409842.46159999
1.0333333333333334,-68378435.2998
1.0666666666666667,-70607756.8098
1.1,-75447099.3492
1.1333333333333333,-73886574.2922
1.1666666666666667,-63882065.3004
1.2,-47299342.991399996
1.2333333333333334,-36794094.0912
1.2666666666666666,-32369748.3252
1.3,-28768536.655199997
1.3333333333333333,-23054614.1388
1.3666666666666667,-16726770.775799999
1.4,-13413656.0394
1.4333333333333333,-16678754.620199999
1.4666666666666666,-25623478.4634
1.5,-32901355.762199998
1.5333333333333334,-36077281.482599996
1.5666666666666667,-41331620.7954
1.6,-47333640.2454
1.6333333333333333,-50550722.6706
1.6666666666666667,-52114677.452999994
1.7,-54189661.32
1.7333333333333334,-59361687.22319999
1.7666666666666666,-64955569.3506
1.8,-65655233.3322
1.8333333333333333,-62348978.0466
1.8666666666666667,-51987777.613199994
1.9,-41774055.372
1.9333333333333333,-28411845.2136
1.9666666666666666,-21785615.740799997
2.0,-24062953.4064
2.033333333333333,-29992948.623
2.066666666666667,-38234578.7592
2.1,-45701090.955
2.1333333333333333,-51082330.107599996
2.1666666666666665,-54913333.3794
2.2,-55290603.1734
2.2333333333333334,-53771234.8212
2.2666666666666666,-51689391.5034
2.3,-52135255.8054
2.3333333333333335,-53918713.013399996
2.3666666666666667,-53544872.9448
2.4,-53191611.228599995
2.433333333333333,-51366997.315799996
2.466666666666667,-50235187.9338
2.5,-50043123.3114
2.533333333333333,-48252806.6526
2.566666666666667,-48973048.9866
2.6,-49720729.123799995
2.6333333333333333,-51984347.8878
2.6666666666666665,-55983407.7042
2.7,-56700220.3128
2.7333333333333334,-55345478.7798
2.7666666666666666,-58315620.9762
2.8,-52735457.7504
2.8333333333333335,-34856299.2402
2.8666666666666667,-23294694.9168
2.9,-13581712.583999999
2.933333333333333,-6845731.898399999
2.966666666666667,-9747279.5868
3.0,-19275056.748
3.033333333333333,-24635717.5482
3.066666666666667,-30236459.126399998
3.1,-35994968.073
3.1333333333333333,-40367867.958
3.1666666666666665,-43454620.817999996
3.2,-45522745.2342
3.2333333333333334,-45841709.696399994
3.2666666666666666,-44541843.7698
3.3,-45371837.316599995
3.3333333333333335,-45924023.106
3.3666666666666667,-42816691.893599994
3.4,-40409024.6628
3.433333333333333,-40371297.6834
3.466666666666667,-40515346.150199994
3.5,-39009696.699599996
3.533333333333333,-35137536.723
3.566666666666667,-32434913.1078
3.6,-29210971.231799997
3.6333333333333333,-27537265.236599997
3.6666666666666665,-23181513.9786
3.7,-17570483.2242
3.7333333333333334,-11294085.7422
3.7666666666666666,-4719302.1504
3.8,11441563.9344
3.8333333333333335,27787635.1908
3.8666666666666667,36530005.2354
3.9,39246347.7522
3.933333333333333,36396245.9448
3.966666666666667,29735719.218
4.0,24882657.777
4.033333333333333,22255488.1206
4.066666666666666,15430334.5746
4.1,8992739.9988
4.133333333333334,2479691.4642
4.166666666666667,994620.3659999999
4.2,51445.880999999994
4.233333333333333,-1858911.1668
4.266666666666667,-4369470.1596
4.3,-6729121.2348
4.333333333333333,-8217622.0583999995
4.366666666666666,-11324953.2708
4.4,-14943313.567799998
4.433333333333334,-17008008.2586
4.466666666666667,-19497988.899
4.5,-20324552.720399998
4.533333333333333,-22996308.807
4.566666666666666,-26422604.481599998
4.6,-26868468.7836
4.633333333333334,-28086021.3006
4.666666666666667,-30637736.9982
4.7,-29361879.1494
4.733333333333333,-14144187.5496
4.766666666666667,-559045.2402
4.8,8502289.2666
4.833333333333333,12820313.5452
4.866666666666666,14257368.487799998
4.9,14782116.474
4.933333333333334,11510158.4424
4.966666666666667,5292066.2922
5.0,68594.508
5.033333333333333,-4671285.9947999995
5.066666666666666,-9911906.406
5.1,-10306324.827
5.133333333333334,-11568463.7742
5.166666666666667,-13790925.8334
5.2,-14751248.9454
5.233333333333333,-14771827.297799999
5.266666666666667,-14157906.4512
5.3,-12425895.1242
5.333333333333333,-9253399.1292
5.366666666666666,-7373909.609999999
5.4,-3666376.4526
5.433333333333334,-30867.528599999998
5.466666666666667,922596.1325999999
5.5,819704.3705999999
5.533333333333333,140618.7414
5.566666666666666,685945.08
5.6,-387558.9702
5.633333333333334,-1557095.3316
5.666666666666667,4321454.004
5.7,19257908.121
5.733333333333333,34036594.8696
5.766666666666667,45673653.1518
5.8,52577690.382
5.833333333333333,52327320.4278
5.866666666666666,49700150.7714
5.9,46339019.8794
5.933333333333334,40357578.781799994
5.966666666666667,35744598.1188
6.0,33168874.343399998
6.033333333333333,29265846.8382
6.066666666666666,26854749.882
6.1,25489719.172799997
6.133333333333334,23363289.424799997
6.166666666666667,22053134.322
6.2,22344660.981
