Time (s),PPGG
0.0,-62848196.01
0.03333333333333333,-81190869.99
0.06666666666666667,-87398571.33
0.1,-93510671.52
0.13333333333333333,-107226249.84
0.16666666666666666,-117391838.78999999
0.2,-122445952.92
0.23333333333333334,-123631407.17999999
0.26666666666666666,-119456823.63
0.3,-121311485.94
0.3333333333333333,-126620536.47
0.36666666666666664,-113535925.74
0.4,-83223987.78
0.43333333333333335,-65321079.089999996
0.4666666666666667,-64709231.73
0.5,-57717600.96
0.5333333333333333,-52880182.769999996
0.5666666666666667,-59476662.12
0.6,-80884946.31
0.6333333333333333,-88877202.45
0.6666666666666666,-80636383.32
0.7,-67915056.96
0.7333333333333333,-61407805.35
0.7666666666666667,-56296330.53
0.8,-49177231.56
0.8333333333333334,-51484405.98
0.8666666666666667,-54441668.22
0.9,-53791580.4
0.9333333333333333,-56729722.41
0.9666666666666667,-54836819.64
1.0,-54295079.79
1.0333333333333334,-58756466.79
1.0666666666666667,-59145244.8
1.1,-51605500.769999996
1.1333333333333333,-40509393.96
1.1666666666666667,-31357177.2
1.2,-28667598.18
1.2333333333333334,-26264822.61
1.2666666666666666,-21217081.89
1.3,-14977513.5
1.3333333333333333,-8814426.03
1.3666666666666667,-3358787.07
1.4,-1191827.67
1.4333333333333333,-1937516.64
1.4666666666666666,-3288679.56
1.5,-337790.73
1.5333333333333334,8406527.79
1.5666666666666667,17877415.05
1.6,25002887.43
1.6333333333333333,29190217.8
1.6666666666666667,32472523.95
1.7,35353305.269999996
1.7333333333333334,40330938.48
1.7666666666666666,47456410.86
1.8,48093751.86
1.8333333333333333,45601748.55
1.8666666666666667,46417545.03
1.9,51025520.46
1.9333333333333333,55002528.3
1.9666666666666666,60942546.42
2.0,70528155.06
2.033333333333333,97404825.03
2.066666666666667,106002555.12
2.1,113975691.03
2.1333333333333333,130004817.17999999
2.1666666666666665,155587684.92
2.2,193834518.32999998
2.2333333333333334,208837525.47
2.2666666666666666,173994093.0
2.3,161636051.01
2.3333333333333335,146250639.27
2.3666666666666667,127378972.25999999
2.4,38858680.769999996
2.433333333333333,-54792205.769999996
2.466666666666667,-115173892.11
2.5,-145696152.6
2.533333333333333,-148494079.59
2.566666666666667,-135791873.46
2.6,-131030936.19
2.6333333333333333,-107130648.69
2.6666666666666665,-97659761.42999999
2.7,-88858082.22
2.7333333333333334,-78278221.62
2.7666666666666666,-65913806.22
2.8,-39808318.86
2.8333333333333335,-34053129.63
2.8666666666666667,-28501889.52
2.9,-20165469.24
2.933333333333333,-89227.73999999999
2.966666666666667,14161717.02
3.0,30209963.4
3.033333333333333,47813321.82
3.066666666666667,74664498.14999999
3.1,99017297.75999999
3.1333333333333333,110247246.17999999
3.1666666666666665,120228006.24
3.2,125995942.28999999
3.2333333333333334,117818857.25999999
3.2666666666666666,71847450.92999999
3.3,55684483.17
3.3333333333333335,57284209.08
3.3666666666666667,61235723.28
3.4,64613630.58
3.433333333333333,75034155.92999999
3.466666666666667,78055152.27
3.5,80177497.8
3.533333333333333,82835209.77
3.566666666666667,80196618.03
3.6,77653627.44
3.6333333333333333,75110636.85
3.6666666666666665,77060900.31
3.7,75722484.21
3.7333333333333334,69744225.63
3.7666666666666666,64670991.269999996
3.8,64091010.96
3.8333333333333335,65327452.5
3.8666666666666667,59387434.379999995
3.9,52408550.43
3.933333333333333,43243586.85
3.966666666666667,29617236.27
4.0,18476515.59
4.033333333333333,16258568.91
4.066666666666666,18125978.04
4.1,16373290.29
4.133333333333334,15149595.57
4.166666666666667,14614229.129999999
4.2,14059742.459999999
4.233333333333333,12173213.1
4.266666666666667,11956517.16
4.3,12791433.87
4.333333333333333,13071863.91
4.366666666666666,16653720.33
4.4,16315929.6
4.433333333333334,17023378.11
4.466666666666667,16628226.69
4.5,11905529.879999999
4.533333333333333,-216695.94
4.566666666666666,-24843552.18
4.6,-42236588.07
4.633333333333334,-54651990.75
4.666666666666667,-63562017.93
4.7,-65735350.74
4.733333333333333,-63498283.83
4.766666666666667,-47163234.0
4.8,-51446165.519999996
4.833333333333333,-53275334.19
4.866666666666666,-37456530.57
4.9,-34512015.15
4.933333333333334,-41561006.61
4.966666666666667,-44983527.78
5.0,-43912794.9
5.033333333333333,-36175475.16
5.066666666666666,-40222590.51
5.1,-49419421.14
5.133333333333334,-50821571.339999996
5.166666666666667,-49852813.019999996
5.2,-46360184.339999996
5.233333333333333,-39974027.519999996
5.266666666666667,-33371174.759999998
5.3,-31459151.759999998
5.333333333333333,-30356551.83
5.366666666666666,-28189592.43
5.4,-26067246.9
5.433333333333334,-21325429.86
5.466666666666667,-17495010.45
5.5,-16405157.34
5.533333333333333,-16035499.56
5.566666666666666,-17437649.759999998
5.6,-14155343.61
5.633333333333334,-9075735.84
5.666666666666667,-5863537.2
5.7,-4729070.22
5.733333333333333,2039491.2
5.766666666666667,2746939.71
5.8,6360663.18
5.833333333333333,11331922.98
5.866666666666666,8744318.52
5.9,8272686.18
5.933333333333334,15423652.2
5.966666666666667,18470142.18
6.0,24971020.38
6.033333333333333,36685347.96
6.066666666666666,39311192.88
6.1,36583373.4
6.133333333333334,41414418.18
6.166666666666667,44677604.1
6.2,44129490.839999996
6.233333333333333,30362925.24
6.266666666666667,-1861035.72
6.3,-13384161.0
6.333333333333333,-8304553.2299999995
6.366666666666666,-6494504.79
6.4,981505.14
6.433333333333334,14231824.53
6.466666666666667,20554247.25
