Time (s),PPGG
3.8333333333333335,-21411812.119999997
3.8666666666666667,-24023008.72
3.9,-25421575.32
3.933333333333333,-25735242.279999997
3.966666666666667,-25804766.4
4.0,-25765962.24
4.033333333333333,-26065077.639999997
4.066666666666666,-26344790.959999997
4.1,-27240520.32
4.133333333333334,-27368250.68
4.166666666666667,-27808031.16
4.2,-29496012.119999997
4.233333333333333,-29937409.439999998
4.266666666666667,-29075633.72
4.3,-28965688.599999998
4.333333333333333,-27536402.04
4.366666666666666,-26577615.919999998
4.4,-25748177.0
4.433333333333334,-26402997.2
4.466666666666667,-26600251.68
4.5,-25853271.599999998
4.533333333333333,-24563033.279999997
4.566666666666666,-21872611.52
4.6,-19689877.52
4.633333333333334,-18008363.919999998
4.666666666666667,-17144971.36
4.7,-16844239.119999997
4.733333333333333,-16027734.92
4.766666666666667,-15707600.6
4.8,-15765806.84
4.833333333333333,-15617057.559999999
4.866666666666666,-15683348.0
4.9,-16034202.28
4.933333333333334,-16852323.32
4.966666666666667,-17882250.4
5.0,-17748052.68
5.033333333333333,-16818369.68
5.066666666666666,-14661505.12
5.1,-11343749.44
5.133333333333334,-7903113.92
5.166666666666667,-9312998.4
5.2,-8614523.52
5.233333333333333,-8296006.04
5.266666666666667,-8342894.399999999
5.3,-9434261.4
5.333333333333333,-11515134.479999999
5.366666666666666,-13073768.24
5.4,-14530541.08
5.433333333333334,-15463457.76
5.466666666666667,-16061688.559999999
5.5,-17463488.84
5.533333333333333,-18173281.599999998
5.566666666666666,-19285667.52
5.6,-20058517.04
5.633333333333334,-20621177.36
5.666666666666667,-21124014.599999998
5.7,-17321206.919999998
5.733333333333333,-16415776.52
5.766666666666667,-15997014.959999999
5.8,-15967911.84
5.833333333333333,-16223372.559999999
5.866666666666666,-15130388.719999999
5.9,-14918582.68
5.933333333333334,-14782768.12
5.966666666666667,-14976788.92
6.0,-15056014.08
6.033333333333333,-14514372.68
6.066666666666666,-14058423.799999999
6.1,-13256471.16
6.133333333333334,-12486855.32
6.166666666666667,-12317087.12
6.2,-11646098.52
6.233333333333333,-14634018.84
6.266666666666667,-15091584.559999999
6.3,-13657447.479999999
6.333333333333333,-10769771.24
6.366666666666666,-6902289.96
6.4,-2730842.76
6.433333333333334,2059854.16
6.466666666666667,6939477.279999999
6.5,10848996.4
6.533333333333333,15072182.479999999
6.566666666666666,18915411.16
6.6,24643875.279999997
6.633333333333334,29586555.16
6.666666666666667,34097538.76
6.7,38322341.68
6.733333333333333,40421000.0
6.766666666666667,41442842.879999995
6.8,42657089.72
6.833333333333333,43805046.12
6.866666666666666,44079908.919999994
6.9,43633661.08
6.933333333333334,42897998.879999995
6.966666666666667,43012794.519999996
7.0,44446931.599999994
7.033333333333333,44716943.879999995
7.066666666666666,45080732.879999995
7.1,43835766.08
7.133333333333334,45111452.839999996
7.166666666666667,47830977.72
7.2,49921551.839999996
7.233333333333333,50369416.519999996
7.266666666666667,49058159.28
7.3,48794614.36
7.333333333333333,50094553.72
7.366666666666666,51640252.76
7.4,52713834.519999996
7.433333333333334,52529514.76
7.466666666666667,52251418.279999994
7.5,52581253.64
7.533333333333333,52978996.279999994
7.566666666666666,52838331.199999996
7.6,51472101.4
7.633333333333334,49344339.96
7.666666666666667,46956267.28
7.7,43801812.44
7.733333333333333,40771854.28
7.766666666666667,38406417.36
7.8,36123439.28
7.833333333333333,34749125.28
7.866666666666666,32280210.599999998
7.9,31411967.52
7.933333333333334,30734511.56
7.966666666666667,27510532.599999998
8.0,22335027.759999998
8.033333333333333,16132829.52
8.066666666666666,9885359.76
8.1,4637097.12
8.133333333333333,1432520.24
8.166666666666666,1301556.2
8.2,2428493.6799999997
8.233333333333333,3346858.8
8.266666666666667,3637890.0
8.3,3878799.1599999997
8.333333333333334,4386486.92
8.366666666666667,3021873.96
8.4,926449.32
8.433333333333334,-240909.15999999997
8.466666666666667,-2257108.6399999997
8.5,-5442283.4399999995
8.533333333333333,-10892651.08
8.566666666666666,-16137680.04
8.6,-20061750.72
8.633333333333333,-23659219.72
8.666666666666666,-25995553.52
8.7,-24208945.32
8.733333333333333,-23982587.72
8.766666666666667,-23744912.24
8.8,-24530696.48
8.833333333333334,-25274442.88
8.866666666666667,-24968860.119999997
8.9,-24134570.68
8.933333333333334,-22545216.959999997
8.966666666666667,-21678590.72
9.0,-21350372.2
9.033333333333333,-21149884.04
9.066666666666666,-21832190.52
9.1,-22207297.4
9.133333333333333,-23157999.32
9.166666666666666,-24247749.48
9.2,-25546072.0
9.233333333333333,-26542045.439999998
9.266666666666667,-26440184.52
9.3,-25227554.52
9.333333333333334,-23620415.56
9.366666666666667,-21221025.0
9.4,-18074654.36
9.433333333333334,-13801346.24
9.466666666666667,-8441521.639999999
9.5,-4161746.1599999997
9.533333333333333,-384807.92
9.566666666666666,2381605.32
9.6,3810891.88
9.633333333333333,1041244.96
9.666666666666666,-194020.8
9.7,-1738103.0
9.733333333333333,-3636273.1599999997
9.766666666666667,-6748690.159999999
9.8,-10258849.799999999
9.833333333333334,-13379351.0
9.866666666666667,-15762573.159999998
9.9,-14616233.6
9.933333333333334,-17448937.279999997
9.966666666666667,-21085210.439999998
