Time (s),PPGG
3.533333333333333,208610186.48639998
3.566666666666667,212170802.1192
3.6,204083782.95319998
3.6333333333333333,206713518.68199998
3.6666666666666665,200360263.3372
3.7,198498503.5292
3.7333333333333334,200371899.336
3.7666666666666666,184488760.97399998
3.8,178682397.57279998
3.8333333333333335,181405221.292
3.8666666666666667,185303280.89
3.9,189259520.482
3.933333333333333,197346539.648
3.966666666666667,220153097.29599997
4.0,210506854.29079998
4.033333333333333,184989108.9224
4.066666666666666,177576977.6868
4.1,160856047.4112
4.133333333333334,140760677.4836
4.166666666666667,139597077.6036
4.2,128123982.7868
4.233333333333333,118000663.8308
4.266666666666667,108552232.8052
4.3,108063520.8556
4.333333333333333,111763768.47399999
4.366666666666666,132708566.314
4.4,159645903.53599998
4.433333333333334,170630286.4032
4.466666666666667,175959573.8536
4.5,183197165.1072
4.533333333333333,189422424.46519998
4.566666666666666,219489845.3644
4.6,238642699.3892
4.633333333333334,248835834.338
4.666666666666667,261076905.0756
4.7,283150394.7992
4.733333333333333,290550890.036
4.766666666666667,289538558.1404
4.8,288642586.2328
4.833333333333333,273073619.8384
4.866666666666666,276994951.434
4.9,283208574.79319996
4.933333333333334,291260685.96279997
4.966666666666667,300872020.9716
5.0,310727711.95519996
5.033333333333333,321188474.8764
5.066666666666666,336850529.2612
5.1,349068328.00119996
5.133333333333334,362659174.59959996
5.166666666666667,381276772.6796
5.2,376843457.1368
5.233333333333333,377739429.0444
5.266666666666667,364648930.3944
5.3,329380218.0316
5.333333333333333,298975353.16719997
5.366666666666666,270664968.0868
5.4,251011766.1136
5.433333333333334,232173084.0564
5.466666666666667,221072341.20119998
5.5,211263194.2128
5.533333333333333,214300189.8996
5.566666666666666,225412568.7536
5.6,248335486.38959998
5.633333333333334,262915392.88599998
5.666666666666667,264474616.7252
5.7,252070642.00439999
5.733333333333333,238642699.3892
5.766666666666667,225400932.7548
5.8,207877118.56199998
5.833333333333333,188061012.6056
5.866666666666666,173865094.0696
5.9,157027803.806
5.933333333333334,147998268.7372
5.966666666666667,134209610.1592
6.0,130299914.5624
6.033333333333333,129438850.6512
6.066666666666666,115522196.08639999
6.1,96613698.03639999
6.133333333333334,95391918.16239999
6.166666666666667,97835477.91039999
6.2,93297438.3784
6.233333333333333,94670486.2368
6.266666666666667,72841352.48799999
6.3,46881439.165199995
6.333333333333333,16907106.2564
6.366666666666666,-11880354.774799999
6.4,-25040669.4176
6.433333333333334,-23202181.6072
6.466666666666667,-4887119.495999999
6.5,14928986.460399998
6.533333333333333,39027139.9752
6.566666666666666,55003366.327599995
6.6,57016394.12
6.633333333333334,73074072.464
6.666666666666667,70735236.7052
6.7,73888592.38
6.733333333333333,56108786.213599995
6.766666666666667,44647327.3956
6.8,25354841.385199998
6.833333333333333,14195918.535999998
6.866666666666666,488711.9496
6.9,-16651114.282799998
6.933333333333334,-26634801.2532
6.966666666666667,-29916152.9148
7.0,-45613115.296
7.033333333333333,-50767862.7644
7.066666666666666,-55724798.253199995
7.1,-53851402.446399994
7.133333333333334,-45717839.2852
7.166666666666667,-25866825.332399998
7.2,-23981793.5268
7.233333333333333,-8785179.093999999
7.266666666666667,-14684630.485599998
7.3,-22864737.641999997
7.333333333333333,-29264536.981999997
7.366666666666666,-34291288.463599995
7.4,-44926591.366799995
7.433333333333334,-60227929.78879999
7.466666666666667,-76157612.146
7.5,-80742195.6732
7.533333333333333,-82662135.4752
7.566666666666666,-83162483.42359999
7.6,-78857163.8676
7.633333333333334,-75447816.2192
7.666666666666667,-79357511.816
7.7,-88387046.8848
7.733333333333333,-103700021.30559999
7.766666666666667,-108470780.81359999
7.8,-114102604.23279999
7.833333333333333,-118035571.8272
7.866666666666666,-124516823.15879999
7.9,-137863313.78239998
7.933333333333334,-145892152.9544
7.966666666666667,-148905876.6436
8.0,-154386432.0784
8.033333333333333,-162950527.1952
8.066666666666666,-165650078.9168
8.1,-174912333.9616
8.133333333333333,-189457332.46159998
8.166666666666666,-176215565.8272
8.2,-184907656.9308
8.233333333333333,-204979754.8608
8.266666666666667,-224737680.8232
8.3,-233743943.8944
8.333333333333334,-234069751.8608
8.366666666666667,-232731611.99879998
8.4,-232975967.9736
8.433333333333334,-230055332.2748
8.466666666666667,-225040216.792
8.5,-221875225.11839998
8.533333333333333,-230765128.2016
8.566666666666666,-237758363.4804
8.6,-237642003.4924
8.633333333333333,-238456523.4084
8.666666666666666,-233231959.9472
8.7,-235372983.7264
8.733333333333333,-232859607.9856
8.766666666666667,-233371591.9328
8.8,-233383227.93159997
8.833333333333334,-241574971.08679998
8.866666666666667,-223911524.9084
8.9,-203583435.0048
8.933333333333334,-200127543.36119998
8.966666666666667,-212298798.10599998
9.0,-235442799.7192
9.033333333333333,-246578450.57079998
9.066666666666666,-257993365.3936
9.1,-263124840.8644
9.133333333333333,-269350100.2224
9.166666666666666,-255456717.65519997
9.2,-261809973.0
9.233333333333333,-264532796.7192
9.266666666666667,-266080384.5596
9.3,-259552589.23279998
9.333333333333334,-247474422.4784
9.366666666666667,-220746533.23479998
9.4,-220432361.2672
9.433333333333334,-228123756.47399998
9.466666666666667,-248812562.34039998
9.5,-258866065.30359998
9.533333333333333,-259459501.2424
9.566666666666666,-261519073.03
9.6,-266662184.4996
9.633333333333333,-269815540.1744
9.666666666666666,-272340551.914
9.7,-276005891.536
9.733333333333333,-277355667.3968
9.766666666666667,-273224887.8228
9.8,-256015245.59759998
9.833333333333334,-239957567.2536
9.866666666666667,-230800036.19799998
9.9,-221898497.116
9.933333333333334,-222131217.09199998
9.966666666666667,-213636937.968
