Time (s),PPGG
0.0,96055685.48640001
0.03333333333333333,97644741.3216
0.06666666666666667,97160718.5672
0.1,94480328.4084
0.13333333333333333,91877564.54040001
0.16666666666666666,91352445.5144
0.2,88119538.8152
0.23333333333333334,80872896.2564
0.26666666666666666,73206158.47680001
0.3,71361392.5072
0.3333333333333333,68324834.6612
0.36666666666666664,62055370.116000004
0.4,58237983.10960001
0.43333333333333335,58242549.362
0.4666666666666667,58484560.7392
0.5,56119241.99600001
0.5333333333333333,54105524.6876
0.5666666666666667,54338403.56
0.6,59379546.2096
0.6333333333333333,63690088.475200005
0.6666666666666666,66484634.944000006
0.7,70114805.602
0.7333333333333333,73123965.93360001
0.7666666666666667,73799771.2888
0.8,78078349.78760001
0.8333333333333334,82233639.47160001
0.8666666666666667,86014496.4588
0.9,88028213.76720001
0.9333333333333333,92918670.08760001
0.9666666666666667,97443826.216
1.0,103863977.09040001
1.0333333333333334,105224720.3056
1.0666666666666667,110023851.57800001
1.1,108955348.51640001
1.1333333333333333,102293186.26480001
1.1666666666666667,98069402.79480001
1.2,97786295.14600001
1.2333333333333334,91717745.7064
1.2666666666666666,88224562.62040001
1.3,84320416.81840001
1.3333333333333333,82201675.70480001
1.3666666666666667,79069226.5584
1.4,76123993.76040001
1.4333333333333333,72384233.0448
1.4666666666666666,61831623.7484
1.5,51073533.094000004
1.5333333333333334,42059750.856400006
1.5666666666666667,33881592.808000006
1.6,24347257.796800002
1.6333333333333333,18785562.373600002
1.6666666666666667,16155400.991200002
1.7,14342598.788400002
1.7333333333333334,17246735.3148
1.7666666666666666,17977335.6988
1.8,16643989.998000002
1.8333333333333333,14790091.5236
1.8666666666666667,10187309.104400001
1.9,8803734.6272
1.9333333333333333,5936128.12
1.9666666666666666,3552544.3672
2.0,-1410971.9916
2.033333333333333,-1780838.4360000002
2.066666666666667,-5324250.298400001
2.1,-2753450.1972000003
2.1333333333333333,-8411036.9208
2.1666666666666665,-13735287.2192
2.2,-15411101.850000001
2.2333333333333334,-19155428.818
2.2666666666666666,-22671443.166
2.3,-24360956.554
2.3333333333333335,-26146361.2424
2.3666666666666667,-23844970.0328
2.4,-21073254.826
2.433333333333333,-17032121.452
2.466666666666667,-13369987.0272
2.5,-9548033.7684
2.533333333333333,-7958977.933200001
2.566666666666667,-6648463.4944
2.6,-5406442.8416
2.6333333333333333,-2584498.8584000003
2.6666666666666665,625576.5788
2.7,3506881.8432
2.7333333333333334,4776300.0104
2.7666666666666666,4196385.9556
2.8,4118759.6648000004
2.8333333333333335,5319684.046
2.8666666666666667,6388187.107600001
2.9,5191828.978800001
2.933333333333333,-757997.8984000001
2.966666666666667,-7534316.460000001
3.0,-13077746.8736
3.033333333333333,-15022970.396000002
3.066666666666667,-24255932.748800002
3.1,-28940907.711200003
3.1333333333333333,-28406656.180400003
3.1666666666666665,-28817618.8964
3.2,-28146379.7936
3.2333333333333334,-28497981.228400003
3.2666666666666666,-26621251.492000002
3.3,-25329002.0628
3.3333333333333335,-25479688.392
3.3666666666666667,-23452272.3264
3.4,-19086935.032
3.433333333333333,-16438508.64
3.466666666666667,-12219291.422400001
3.5,-6748921.047200001
3.533333333333333,-3182677.9228000003
3.566666666666667,-1785404.6884
3.6,319637.668
3.6333333333333333,-2945232.7980000004
3.6666666666666665,2831076.4880000004
3.7,5543430.413600001
3.7333333333333334,4095928.4028000003
3.7666666666666666,2789980.2164000003
3.8,1625585.8544
3.8333333333333335,2666691.4016
3.8666666666666667,3287701.728
3.9,2214632.4140000003
3.933333333333333,2178102.3948000004
3.966666666666667,6059416.934800001
4.0,7200980.0348000005
4.033333333333333,9822008.9124
4.066666666666666,14096021.1588
4.1,19762740.3872
4.133333333333334,26055036.1944
4.166666666666667,36192116.5224
4.2,43616842.9248
4.233333333333333,52128337.3984
4.266666666666667,59854436.4592
4.3,71041754.8392
4.333333333333333,82050989.37560001
4.366666666666666,94370738.35080001
4.4,106179067.0572
4.433333333333334,113663154.74080001
4.466666666666667,120695183.4368
4.5,126119891.288
4.533333333333333,129352797.9872
4.566666666666666,139384854.51000002
4.6,148138360.3608
4.633333333333334,149622392.3908
4.666666666666667,145645186.55040002
4.7,134736409.5668
4.733333333333333,117297891.65120001
4.766666666666667,100297733.966
4.8,85101245.9788
4.833333333333333,70133070.61160001
4.866666666666666,59233426.132800005
4.9,46228739.2976
4.933333333333334,29274244.136400003
4.966666666666667,11890521.2496
5.0,831057.9368
5.033333333333333,-5739779.2668
5.066666666666666,-16945362.656400003
5.1,-27013949.198400002
5.133333333333334,-39374794.4452
5.166666666666667,-51183123.1516
5.2,-60489145.5428
5.233333333333333,-71361392.5072
5.266666666666667,-85055583.45480001
5.3,-97247477.3628
5.333333333333333,-96685828.31760001
5.366666666666666,-94786267.31920001
5.4,-90799928.974
5.433333333333334,-90078461.09480001
5.466666666666667,-86964276.958
5.5,-85197137.2792
5.533333333333333,-82420855.82000001
5.566666666666666,-83886622.84040001
5.6,-85320426.09400001
5.633333333333334,-88598995.3172
5.666666666666667,-97621910.05960001
5.7,-103850278.33320001
5.733333333333333,-112311544.03040001
5.766666666666667,-121001122.34760001
5.8,-125480615.952
5.833333333333333,-131549165.39160001
5.866666666666666,-131558297.8964
5.9,-131275190.2476
5.933333333333334,-132380223.32840002
5.966666666666667,-129124485.3672
6.0,-124603895.49120001
6.033333333333333,-122544515.6588
6.066666666666666,-115736233.3304
6.1,-110443946.7988
6.133333333333334,-105964453.19440001
