Time (s),PPGG
6.133333333333334,196300192.04110003
6.166666666666667,206806622.3048
6.2,196471564.1784
6.233333333333333,192108165.9133
6.266666666666667,193281405.9302
6.3,169566138.6223
6.333333333333333,150886575.6566
6.366666666666666,137888658.166
6.4,132075187.96990001
6.433333333333334,124996200.45220001
6.466666666666667,101228203.25590001
6.5,101702772.25150001
6.533333333333333,102348713.38440001
6.566666666666666,108636752.5761
6.6,115742105.038
6.633333333333334,122148786.47860001
6.666666666666667,104510638.80880001
6.7,100371342.56940001
6.733333333333333,80874466.3335
6.766666666666667,77618395.7248
6.8,75060996.1374
6.833333333333333,80281255.089
6.866666666666666,85712433.5942
6.9,89495803.08690001
6.933333333333334,101320480.56060001
6.966666666666667,110719583.16790001
7.0,115227988.6261
7.033333333333333,118721343.7326
7.066666666666666,128819117.3612
7.1,141619297.7703
7.133333333333334,143214376.8944
7.166666666666667,164359062.1428
7.2,154287653.4584
7.233333333333333,159850656.6846
7.266666666666667,158835606.33290002
7.3,161063444.1178
7.333333333333333,175419156.23470002
7.366666666666666,189511218.90960002
7.4,220529575.76090002
7.433333333333334,221425983.8637
7.466666666666667,198053460.83040002
7.5,191396312.4199
7.533333333333333,185806944.2495
7.566666666666666,171306224.9395
7.6,167971059.4982
7.633333333333334,172136720.6818
7.666666666666667,153523070.07660002
7.7,130163729.5154
7.733333333333333,114107478.4976
7.766666666666667,81375400.2733
7.8,62260815.728300005
7.833333333333333,36040878.7214
7.866666666666666,28882796.3711
7.9,9478197.439900002
7.933333333333334,38479636.0599
7.966666666666667,73650471.6227
8.0,140709707.1954
8.033333333333333,242702493.83310002
8.066666666666666,302893661.44170004
8.1,319569488.64820004
8.133333333333333,293745025.8043
8.166666666666666,282038990.5795
8.2,244350302.8456
8.233333333333333,213160573.85700002
8.266666666666667,171622604.26990002
8.3,146233163.00530002
8.333333333333334,121779677.2598
8.366666666666667,101122743.4791
8.4,95296090.8109
8.433333333333334,99514481.8829
8.466666666666667,84618288.40990001
8.5,66031002.748900004
8.533333333333333,72872705.7688
8.566666666666666,84288726.6074
8.6,100819546.6208
8.633333333333333,114502952.6606
8.666666666666666,130256006.82010001
8.7,146404535.1426
8.733333333333333,165084098.1083
8.766666666666667,177897460.98950002
8.8,174799580.046
8.833333333333334,141421560.6888
8.866666666666667,125510316.86410001
8.9,130809670.6483
8.933333333333334,137783198.3892
8.966666666666667,135489448.2438
9.0,122451983.33690001
9.033333333333333,104365631.6157
9.066666666666666,74177770.50670001
9.1,3348347.9134000004
9.133333333333333,-29779204.4739
9.166666666666666,-63592245.4104
9.2,-99145372.6641
9.233333333333333,-132365202.35610001
9.266666666666667,-168907015.0173
9.3,-197130687.7834
9.333333333333334,-218657664.7227
9.366666666666667,-251178823.3934
9.4,-256820921.45220003
9.433333333333334,-272943084.8305
9.466666666666667,-269476094.6682
9.5,-285255513.7719
9.533333333333333,-345815790.5993
9.566666666666666,-403423193.67630005
9.6,-431950063.3007
9.633333333333333,-389832064.9412
9.666666666666666,-354990791.18090004
9.7,-340107780.18
9.733333333333333,-329574984.9721
9.766666666666667,-324420638.38100004
9.8,-308311657.4748
9.833333333333334,-289684824.39750004
9.866666666666667,-272969449.77470005
9.9,-279956159.98770005
9.933333333333334,-284873222.08100003
9.966666666666667,-279916612.57140005
