Time (s),PPGG
0.0,-53323838.6536
0.03333333333333333,-53563215.6984
0.06666666666666667,-49920521.538399994
0.1,-44773915.0752
0.13333333333333333,-39934335.691199996
0.16666666666666666,-41412228.7504
0.2,-45747034.800799996
0.23333333333333334,-43936095.4184
0.26666666666666666,-39773016.3784
0.3,-36822434.1088
0.3333333333333333,-35630752.7336
0.36666666666666664,-33205759.192799997
0.4,-30369661.5968
0.43333333333333335,-30853619.5352
0.4666666666666667,-27918648.812
0.5,-26576055.821599998
0.5333333333333333,-28324549.0184
0.5666666666666667,-27231740.7704
0.6,-32175397.1304
0.6333333333333333,-46798212.2584
0.6666666666666666,-61644792.884799995
0.7,-73285802.6504
0.7333333333333333,-86451540.1144
0.7666666666666667,-97025760.876
0.8,-102468986.7208
0.8333333333333334,-108661566.7928
0.8666666666666667,-116732736.2816
0.9,-121515073.3288
0.9333333333333333,-119678114.7024
0.9666666666666667,-117731875.25119999
1.0,-117409236.6256
1.0333333333333334,-111955603.0832
1.0666666666666667,-106475950.29679999
1.1,-100012770.0872
1.1333333333333333,-95334510.016
1.1666666666666667,-93539182.17999999
1.2,-88975406.7824
1.2333333333333334,-82538245.8168
1.2666666666666666,-76304034.9544
1.3,-69408935.29439999
1.3333333333333333,-63304820.651999995
1.3666666666666667,-61832131.441599995
1.4,-58652579.8248
1.4333333333333333,-62550262.576
1.4666666666666666,-68722027.2528
1.5,-74883384.232
1.5333333333333334,-80774141.0736
1.5666666666666667,-81445437.5688
1.6,-85140170.21679999
1.6333333333333333,-87638017.6408
1.6666666666666667,-86467151.6608
1.7,-87341398.25919999
1.7333333333333334,-90599007.608
1.7666666666666666,-92191385.3408
1.8,-92285054.61919999
1.8333333333333333,-94257313.3144
1.8666666666666667,-92222608.4336
1.9,-91218265.6152
1.9333333333333333,-89703945.6144
1.9666666666666666,-83287600.044
2.0,-74108010.76079999
2.033333333333333,-65792260.3784
2.066666666666667,-61884169.9296
2.1,-57684663.948
2.1333333333333333,-54708062.4344
2.1666666666666665,-54884993.2936
2.2,-58158214.1888
2.2333333333333334,-61551123.6064
2.2666666666666666,-65719406.49519999
2.3,-69445362.236
2.3333333333333335,-70996109.1784
2.3666666666666667,-73540791.24159999
2.4,-70012581.7552
2.433333333333333,-65084536.941599995
2.466666666666667,-64845159.8968
2.5,-63127889.792799994
2.533333333333333,-64610986.700799994
2.566666666666667,-64501705.875999995
2.6,-62820862.713599995
2.6333333333333333,-61421027.3864
2.6666666666666665,-57721090.889599994
2.7,-62440981.7512
2.7333333333333334,-80456706.2968
2.7666666666666666,-98810681.01439999
2.8,-106855831.25919999
2.8333333333333335,-109291232.49759999
2.8666666666666667,-108479432.08479999
2.9,-106231369.4032
2.933333333333333,-104290333.8008
2.966666666666667,-105997196.20719999
3.0,-108458616.68959999
3.033333333333333,-107397031.5344
3.066666666666667,-107277343.012
3.1,-108562693.6656
3.1333333333333333,-110576583.1512
3.1666666666666665,-112059680.05919999
3.2,-113475126.9328
3.2333333333333334,-117081394.1512
3.2666666666666666,-121770061.91999999
3.3,-125168175.1864
3.3333333333333335,-129846435.2576
3.3666666666666667,-132323467.28639999
3.4,-135065895.604
3.433333333333333,-137204677.4608
3.466666666666667,-137022542.7528
3.5,-138625328.1832
3.533333333333333,-138375543.44079998
3.566666666666667,-138526455.056
3.6,-138006070.176
3.6333333333333333,-137751081.5848
3.6666666666666665,-141987014.508
3.7,-145140546.88079998
3.7333333333333334,-149891660.83519998
3.7666666666666666,-155985367.78
3.8,-160403435.4112
3.8333333333333335,-162177947.852
3.8666666666666667,-164420806.6848
3.9,-165393926.4104
3.933333333333333,-163926441.0488
3.966666666666667,-164139798.8496
4.0,-164831910.73999998
4.033333333333333,-164842318.4376
4.066666666666666,-164764260.7056
4.1,-163458094.6568
4.133333333333334,-163962867.9904
4.166666666666667,-162922098.2304
4.2,-160549143.1776
4.233333333333333,-159711323.5208
4.266666666666667,-154871744.1368
4.3,-153024377.8128
4.333333333333333,-150073795.5432
4.366666666666666,-150276745.6464
4.4,-154824909.4976
4.433333333333334,-158301080.496
4.466666666666667,-160674035.5488
4.5,-164811095.3448
4.533333333333333,-169858828.6808
4.566666666666666,-170514513.6296
4.6,-168204004.7624
4.633333333333334,-167158031.15359998
4.666666666666667,-156224744.82479998
4.7,-121447423.29439999
4.733333333333333,-89740372.556
4.766666666666667,-76298831.1056
4.8,-71152224.6424
4.833333333333333,-66921495.567999996
4.866666666666666,-74378610.8984
4.9,-86904274.96
4.933333333333334,-96817606.924
4.966666666666667,-104566137.78719999
5.0,-111039725.6944
5.033333333333333,-101188839.916
5.066666666666666,-85306693.3784
5.1,-79067278.6672
5.133333333333334,-70923255.29519999
5.166666666666667,-65251060.103199996
5.2,-63304820.651999995
5.233333333333333,-62217216.252799995
5.266666666666667,-62081916.184
5.3,-62035081.5448
5.333333333333333,-60786157.83279999
5.366666666666666,-57481713.844799995
5.4,-53823408.138399996
5.433333333333334,-49806036.8648
5.466666666666667,-36067876.0328
5.5,4714687.0128
5.533333333333333,92592081.69839999
5.566666666666666,133463110.17359999
5.6,140186482.8232
5.633333333333334,146483139.8712
5.666666666666667,146613236.0912
5.7,135430165.01999998
5.733333333333333,124059755.39199999
5.766666666666667,120104830.30399999
5.8,110337206.1064
5.833333333333333,104805514.832
5.866666666666666,102187978.8856
5.9,99762985.3448
5.933333333333334,96453337.508
5.966666666666667,98274684.588
6.0,99133319.64
6.033333333333333,99086485.0008
6.066666666666666,100970278.2664
6.1,103764745.072
6.133333333333334,106090865.4856
6.166666666666667,106278204.04239999
6.2,106637269.6096
6.233333333333333,108651159.0952
6.266666666666667,108448208.992
6.3,109296436.3464
6.333333333333333,100293777.9224
6.366666666666666,62180789.3112
6.4,6629703.3712
6.433333333333334,-24749504.8928
6.466666666666667,-33689717.1312
6.5,-38669800.432799995
6.533333333333333,-39809443.32
6.566666666666666,-38175434.796799995
6.6,-32149377.8864
6.633333333333334,-19321890.5944
6.666666666666667,-8133615.6744
6.7,-3273220.8951999997
6.733333333333333,4699075.466399999
6.766666666666667,14976676.8464
6.8,18473663.24
6.833333333333333,12775448.804
6.866666666666666,-5474448.9376
6.9,-19847479.3232
6.933333333333334,-24291566.1984
6.966666666666667,-23354873.4144
7.0,-18588147.913599998
7.033333333333333,-13467560.6944
7.066666666666666,-7909850.176
7.1,4313990.6552
7.133333333333334,15741642.62
7.166666666666667,21611584.0664
7.2,23713938.981599998
7.233333333333333,29578676.5792
7.266666666666667,32326308.7456
7.3,32971585.996799998
7.333333333333333,32508443.453599997
7.366666666666666,35916964.4176
7.4,43322041.26
7.433333333333334,54114823.6712
7.466666666666667,63481751.511199996
7.5,71532105.6048
7.533333333333333,77865189.5944
7.566666666666666,81809706.9848
7.6,88023102.45199999
7.633333333333334,89886080.32239999
7.666666666666667,88611137.36639999
7.7,83235561.556
7.733333333333333,81268506.7096
7.766666666666667,82038676.332
7.8,80446298.5992
7.833333333333333,78697805.4024
