Time (s),PPGG
3.3666666666666667,-2294386808.2079997
3.4,-2855175928.396
3.433333333333333,-3014927641.4674997
3.466666666666667,-3368737090.4605
3.5,-3439979264.579
3.533333333333333,-3646730228.955
3.566666666666667,-3604076407.2114997
3.6,-3465937488.5355
3.6333333333333333,-3747018169.0864997
3.6666666666666665,-3576517235.522
3.7,-3698417970.049
3.7333333333333334,-3511564498.9259996
3.7666666666666666,-3174107587.4915
3.8,-2712920286.9779997
3.8333333333333335,-2312225940.0899997
3.8666666666666667,-1998325831.0124998
3.9,-1472757560.9505
3.933333333333333,-1378987765.1605
3.966666666666667,-1706838990.197
4.0,-1244165095.36
4.033333333333333,-295717916.967
4.066666666666666,-393261375.2705
4.1,-435114723.1475
4.133333333333334,-756447803.8425
4.166666666666667,-888182931.5864999
4.2,-769941506.1635
4.233333333333333,-676514770.602
4.266666666666667,-1284531848.9134998
4.3,-1415009089.1529999
4.333333333333333,-1416838743.705
4.366666666666666,-1698376837.8939998
4.4,-1859500791.8795
4.433333333333334,-2055045122.1244998
4.466666666666667,-1648518751.352
4.5,-1997525357.146
4.533333333333333,-1995466995.7749999
4.566666666666666,-1754295655.1395
4.6,-1565269469.2359998
4.633333333333334,-1247023930.5974998
4.666666666666667,-1386535090.1875
4.7,-1219807819.1365
4.733333333333333,-905907710.0589999
4.766666666666667,-308068085.19299996
4.8,70556053.66149999
4.833333333333333,244258882.692
4.866666666666666,389144652.52849996
4.9,244830649.7395
4.933333333333334,222188674.6585
4.966666666666667,618308885.1665
5.0,387429351.386
5.033333333333333,724543202.592
5.066666666666666,626999744.2885
5.1,796471497.1675
5.133333333333334,1132556167.688
5.166666666666667,348206131.9275
5.2,93998502.609
5.233333333333333,-140883400.50399998
5.266666666666667,-644267109.123
5.3,-730718286.7049999
5.333333333333333,-836838250.721
5.366666666666666,-775773530.048
5.4,-993159361.5074999
5.433333333333334,-1408262237.9924998
5.466666666666667,-1486022556.4524999
5.5,-1251483713.5679998
5.533333333333333,-1243250268.0839999
5.566666666666666,-1563782874.9125
5.6,-1150738359.7985
5.633333333333334,-701100753.6445
5.666666666666667,-87480358.2675
5.7,263241548.669
5.733333333333333,297090157.881
5.766666666666667,376337070.6645
5.8,490690480.1645
5.833333333333333,443691228.85999995
5.866666666666666,710249026.4045
5.9,767997498.2019999
5.933333333333334,816597697.2394999
5.966666666666667,850903720.0895
6.0,1596030536.3915
6.033333333333333,1590884632.964
6.066666666666666,1375557162.8755
6.1,745584229.9399999
6.133333333333334,205035663.2335
6.166666666666667,82563161.659
6.2,-81762687.79249999
6.233333333333333,82220101.4305
6.266666666666667,-118698839.06099999
6.3,-109893626.5295
6.333333333333333,-285769170.3405
6.366666666666666,-509558792.732
6.4,-473880528.968
6.433333333333334,-253750215.6805
6.466666666666667,-597953978.2754999
6.5,-295031796.51
6.533333333333333,25615163.728
6.566666666666666,-175989897.2205
6.6,-137910211.857
6.633333333333334,551412140.609
6.666666666666667,930836753.3299999
6.7,1075722523.1664999
6.733333333333333,1029295038.9095
6.766666666666667,1192363000.8565
6.8,1428159731.2454998
6.833333333333333,1959788732.011
6.866666666666666,2463286794.0394998
6.9,2165739222.5204997
6.933333333333334,1784484955.2475
6.966666666666667,1746977036.9315
7.0,1154397668.9025
7.033333333333333,1567213477.1975
7.066666666666666,868056731.5144999
7.1,419333952.6365
7.133333333333334,48943259.265999995
7.166666666666667,-59921186.577999994
7.2,-328308638.6745
7.233333333333333,-435572136.7855
7.266666666666667,-463931782.3415
7.3,-256494697.50849998
7.333333333333333,228592465.5905
7.366666666666666,238769919.03599998
7.4,227677638.31449997
7.433333333333334,576798597.518
7.466666666666667,731404407.162
7.5,1125580609.7085
7.533333333333333,1154397668.9025
7.566666666666666,739866559.4649999
7.6,1166747837.1285
7.633333333333334,1247252637.4164999
7.666666666666667,1545028915.7545
7.7,1682024300.3355
7.733333333333333,1789630858.675
7.766666666666667,1947209856.9659998
7.8,2016050609.485
7.833333333333333,1879970052.1799998
7.866666666666666,1396598190.2235
7.9,903277581.6405
7.933333333333334,259810946.38399997
7.966666666666667,-108407032.206
8.0,-84392816.211
8.033333333333333,284739989.655
8.066666666666666,-164097142.6325
8.1,-174045889.259
8.133333333333333,-911282320.3054999
8.166666666666666,-1074693342.481
8.2,-1090359759.5825
8.233333333333333,-973947988.7114999
8.266666666666667,-1021404653.6539999
8.3,-700414633.1875
8.333333333333334,-232251774.6945
8.366666666666667,159637359.662
8.4,219558546.23999998
8.433333333333334,295260503.329
8.466666666666667,325678510.256
8.5,338486092.12
8.533333333333333,252377974.7665
8.566666666666666,134822669.8005
8.6,546037530.3625
8.633333333333333,712421741.185
8.666666666666666,989614405.813
8.7,1612497427.3595
8.733333333333333,1083041141.3745
8.766666666666667,382169094.54899997
8.8,135394436.848
8.833333333333334,-86679884.401
8.866666666666667,-279251025.999
8.9,-217614538.2785
8.933333333333334,-368789745.6375
8.966666666666667,-320189546.59999996
9.0,-132078187.9725
9.033333333333333,111494574.26249999
9.066666666666666,-429740112.90099996
9.1,-715737990.0604999
9.133333333333333,-754503795.8809999
9.166666666666666,-523166848.4625
9.2,-355181689.907
9.233333333333333,232137421.285
9.266666666666667,667137791.023
9.3,611333327.1869999
9.333333333333334,728545571.9245
9.366666666666667,713107861.642
9.4,1033183054.8325
9.433333333333334,989271345.5845
9.466666666666667,731404407.162
9.5,1682824774.202
9.533333333333333,1801866673.4915
9.566666666666666,2240411998.924
9.6,2846942482.9119997
9.633333333333333,3118760537.2935
9.666666666666666,3420996598.6019998
9.7,3747018169.0864997
9.733333333333333,3660795698.3234997
9.766666666666667,3358330930.1959996
9.8,2695995982.3719997
9.833333333333334,2167225816.844
9.866666666666667,1401629740.2415
9.9,1094590835.734
9.933333333333334,555986276.989
9.966666666666667,404010595.7635
