Time (s),PPGG
0.0,46332747.0
0.03333333333333333,46494232.47
0.06666666666666667,46691938.980000004
0.1,46667791.620000005
0.13333333333333333,46934921.79
0.16666666666666666,47049621.75
0.2,47292604.56
0.23333333333333334,47253365.1
0.26666666666666666,46993780.980000004
0.3,47066223.06
0.3333333333333333,47087352.0
0.36666666666666664,47245819.050000004
0.4,47396740.050000004
0.43333333333333335,47316751.92
0.4666666666666667,47399758.47
0.5,47707637.31
0.5333333333333333,48133234.53
0.5666666666666667,48860673.75
0.6,49151951.28
0.6333333333333333,49452284.07
0.6666666666666666,49354185.42
0.7,46417262.76
0.7333333333333333,45760756.410000004
0.7666666666666667,46249740.45
0.8,45798486.660000004
0.8333333333333334,44711855.46
0.8666666666666667,43484867.730000004
0.9,43208682.300000004
0.9333333333333333,43548254.550000004
0.9666666666666667,43939139.94
1.0,43857642.6
1.0333333333333334,43115111.28
1.0666666666666667,42995883.69
1.1,42867600.84
1.1333333333333333,42423893.1
1.1666666666666667,42304665.51
1.2,42398236.53
1.2333333333333334,43184534.94
1.2666666666666666,44310405.6
1.3,44662051.53
1.3333333333333333,44437179.24
1.3666666666666667,44434160.82
1.4,44397939.78
1.4333333333333333,44414541.09
1.4666666666666666,44139864.870000005
1.5,43272069.120000005
1.5333333333333334,42796667.97
1.5666666666666667,43000411.32
1.6,43773126.84
1.6333333333333333,44242491.15
1.6666666666666667,43856133.39
1.7,43164915.21
1.7333333333333334,42979282.38
1.7666666666666666,43320363.84
1.8,43604095.32
1.8333333333333333,43709740.02
1.8666666666666667,43469775.63
1.9,43155859.95
1.9333333333333333,42959662.65
1.9666666666666666,42633673.29
2.0,42161290.56
2.033333333333333,42017915.61
2.066666666666667,42260898.42
2.1,42220149.75
2.1333333333333333,42123560.31
2.1666666666666665,41987731.410000004
2.2,41815681.47
2.2333333333333334,41465544.75
2.2666666666666666,41746257.81
2.3,42514445.7
2.3333333333333335,42733281.15
2.3666666666666667,42206566.86
2.4,41684380.2
2.433333333333333,41950001.160000004
2.466666666666667,42674421.96
2.5,43392805.92
2.533333333333333,44787315.96
2.566666666666667,46071653.67
2.6,47482765.02
2.6333333333333333,47917417.5
2.6666666666666665,47769514.92
2.7,47538605.79
2.7333333333333334,46990762.56
2.7666666666666666,46107874.71
2.8,45099722.43
2.8333333333333335,44124772.77
2.8666666666666667,43563346.65
2.9,43495432.2
2.933333333333333,43320363.84
2.966666666666667,42819306.12
3.0,42205057.65
3.033333333333333,42070737.96
3.066666666666667,42192983.97
3.1,42369561.54
3.1333333333333333,42438985.2
3.1666666666666665,42282027.36
3.2,42432948.36
3.2333333333333334,43176988.89
3.2666666666666666,44130809.61
3.3,44004035.97
3.3333333333333335,43029086.31
3.3666666666666667,42437475.99
3.4,41717582.82
3.433333333333333,41305568.49
3.466666666666667,41773423.59
3.5,42597452.25
3.533333333333333,43112092.86
3.566666666666667,42934006.08
3.6,42239769.480000004
3.6333333333333333,41657214.42
3.6666666666666665,40991652.81
3.7,40300434.63
3.7333333333333334,39628836.18
3.7666666666666666,39084011.37
3.8,39198711.33
3.8333333333333335,40273268.85
3.8666666666666667,41433851.34
3.9,41803607.79
3.933333333333333,41785497.27
3.966666666666667,41953019.58
4.0,41524403.94
4.033333333333333,41358390.84
4.066666666666666,41711545.980000004
4.1,41752294.65
4.133333333333334,41291985.6
4.166666666666667,40991652.81
4.2,40735087.11
4.233333333333333,40237047.81
4.266666666666667,39796358.49
4.3,38613137.85
4.333333333333333,37864569.69
4.366666666666666,38158865.64
4.4,39105140.31
