Time (s),PPGG
0.0,-63149898.96699999
0.03333333333333333,-63670849.74119999
0.06666666666666667,-64903493.1085
0.1,-65440851.78109999
0.13333333333333333,-65553656.08259999
0.16666666666666666,-65750550.86339999
0.2,-66372000.01529999
0.23333333333333334,-66831421.170499995
0.26666666666666666,-67009857.06559999
0.3,-67126763.34169999
0.3333333333333333,-67204700.8591
0.36666666666666664,-66950378.43389999
0.4,-66156646.348799996
0.43333333333333335,-65537248.1842
0.4666666666666667,-65727990.00309999
0.5,-66209972.018599994
0.5333333333333333,-66630424.41509999
0.5666666666666667,-66673495.148399994
0.6,-66490957.278699994
0.6333333333333333,-66741177.72929999
0.6666666666666666,-65303435.63199999
0.7,-63783654.04269999
0.7333333333333333,-47422928.3506
0.7666666666666667,-43761916.0201
0.8,-21923003.2497
0.8333333333333334,-18022025.4051
0.8666666666666667,-5798141.097099999
0.9,-2834464.4486
0.9333333333333333,14397930.845999999
0.9666666666666667,16715546.494999997
1.0,21465633.0818
1.0333333333333334,24092947.8131
1.0666666666666667,27682175.588099997
1.1,30686871.982599996
1.1333333333333333,30083881.716399997
1.1666666666666667,26115221.290899996
1.2,16276635.212799998
1.2333333333333334,13735461.948099999
1.2666666666666666,8525954.206099998
1.3,6833889.683599999
1.3333333333333333,-6230899.4174
1.3666666666666667,-8884876.9836
1.4,-26839219.8078
1.4333333333333333,-29335271.351899996
1.4666666666666666,-47851584.69629999
1.5,-51147521.28739999
1.5333333333333334,-54708035.24019999
1.5666666666666667,-55889403.925
1.6,-56422660.622999996
1.6333333333333333,-56847214.9941
1.6666666666666667,-57212290.7335
1.7,-57478919.082499996
1.7333333333333334,-57846045.8092
1.7666666666666666,-58768990.09419999
1.8,-59168932.617699996
1.8333333333333333,-59646812.658599995
1.8666666666666667,-59968817.664699994
1.9,-60241598.9756
1.9333333333333333,-60417983.88339999
1.9666666666666666,-60385168.08659999
2.0,-60924577.74649999
2.033333333333333,-61435273.584199995
2.066666666666667,-62407441.564399995
2.1,-62924290.36399999
2.1333333333333333,-61010719.213099994
2.1666666666666665,-60005735.43609999
2.2,-47558293.512399994
2.2333333333333334,-44520781.3211
2.2666666666666666,-27001247.8045
2.3,-24960515.440999996
2.3333333333333335,-11087637.343799999
2.3666666666666667,-8653115.418699998
2.4,3240559.9339999994
2.433333333333333,7537378.327499999
2.466666666666667,18112268.8463
2.5,22603931.033299997
2.533333333333333,30071575.7926
2.566666666666667,33217790.310799997
2.6,38236556.233899996
2.6333333333333333,40831055.1684
2.6666666666666665,44941233.717599995
2.7,46930691.3986
2.7333333333333334,49806175.5932
2.7666666666666666,51567973.68389999
2.8,54113248.9232
2.8333333333333335,54884420.147999994
2.8666666666666667,55173609.35729999
2.9,54771615.846499994
2.933333333333333,54365520.361099996
2.966666666666667,53502054.70779999
3.0,53456932.98719999
3.033333333333333,53543074.45379999
3.066666666666667,54094790.037499994
3.1,55007479.38599999
3.1333333333333333,60022143.33449999
3.1666666666666665,61584995.65709999
3.2,62395135.640599996
3.2333333333333334,62955055.173499994
3.2666666666666666,63244244.38279999
3.3,63869795.50929999
3.3333333333333335,64969124.702099994
3.3666666666666667,66041791.059999995
3.4,66907307.70059999
3.433333333333333,67204700.8591
3.466666666666667,66810911.29749999
3.5,64798892.75619999
3.533333333333333,63264754.255799994
3.566666666666667,62222852.707399994
3.6,62128507.2916
3.6333333333333333,62358217.86919999
3.6666666666666665,62604336.345199995
3.7,62918137.4021
3.7333333333333334,62989921.95759999
3.7666666666666666,62946851.22429999
3.8,62766364.34189999
3.8333333333333335,63037094.66549999
3.8666666666666667,63424731.2652
3.9,64103608.06149999
3.933333333333333,64872728.298999995
3.966666666666667,65434698.819199994
4.0,65848998.25379999
4.033333333333333,65418290.92079999
4.066666666666666,63793908.97919999
4.1,62146966.17729999
4.133333333333334,61025076.124199994
4.166666666666667,60569756.94359999
4.2,60538992.13409999
4.233333333333333,60785110.61009999
4.266666666666667,60846640.2291
4.3,61010719.213099994
4.333333333333333,61072248.8321
4.366666666666666,61205563.00659999
4.4,61669086.13639999
4.433333333333334,62235158.63119999
4.466666666666667,62649458.065799996
4.5,63035043.67819999
4.533333333333333,63422680.277899995
4.566666666666666,63627779.00789999
4.6,63476005.947699994
4.633333333333334,62153119.139199995
4.666666666666667,60662051.372099996
4.7,59540161.31899999
4.733333333333333,59060230.29079999
4.766666666666667,58904355.256
4.8,58922814.14169999
4.833333333333333,59023312.51939999
4.866666666666666,59277634.94459999
4.9,59460172.81429999
4.933333333333334,59618098.836399995
4.966666666666667,59964715.69009999
5.0,60522584.2357
5.033333333333333,61107115.61619999
5.066666666666666,61543975.91109999
5.1,61706003.9078
5.133333333333334,61986989.167899996
5.166666666666667,61845471.044199996
5.2,60916373.797299996
5.233333333333333,59277634.94459999
5.266666666666667,58057297.501099996
5.3,57462511.184099995
5.333333333333333,57175372.96209999
5.366666666666666,57031803.85109999
5.4,57070772.609799996
5.433333333333334,57236902.581099994
5.466666666666667,57376369.717499994
5.5,57487123.03169999
5.533333333333333,57563009.561799996
5.566666666666666,57790669.1521
5.6,58092164.28519999
5.633333333333334,58420322.253199995
5.666666666666667,58777194.0434
5.7,59132014.84629999
5.733333333333333,62114150.380499996
5.766666666666667,61989040.15519999
5.8,61888541.777499996
5.833333333333333,61654729.22529999
5.866666666666666,61435273.584199995
5.9,61166594.247899994
5.933333333333334,61431171.60959999
5.966666666666667,61960326.333
6.0,62278229.36449999
6.033333333333333,62499735.99289999
6.066666666666666,62653560.04039999
6.1,62852505.80849999
6.133333333333334,63108879.22099999
6.166666666666667,63416527.31599999
6.2,64072843.252
6.233333333333333,64663527.594399996
6.266666666666667,65358812.28909999
6.3,65652103.47299999
6.333333333333333,65153713.559099995
6.366666666666666,63578555.312699996
6.4,62216699.74549999
6.433333333333334,61304010.39699999
6.466666666666667,60844589.241799995
6.5,60534890.159499995
6.533333333333333,60592317.803899996
6.566666666666666,60735886.91489999
6.6,60776906.6609
6.633333333333334,60803569.495799996
6.666666666666667,60750243.82599999
6.7,60756396.78789999
6.733333333333333,60930730.708399996
6.766666666666667,61121472.52729999
6.8,61236327.816099994
6.833333333333333,61361438.04139999
6.866666666666666,61691646.9967
6.9,61342979.15569999
6.933333333333334,60352352.289799996
6.966666666666667,59008955.60829999
7.0,58100368.2344
7.033333333333333,57466613.1587
7.066666666666666,57204086.78429999
7.1,57161016.05099999
7.133333333333334,57146659.13989999
7.166666666666667,57058466.686
7.2,56863622.89249999
7.233333333333333,56906693.62579999
7.266666666666667,56826705.12109999
7.3,56644167.251399994
7.333333333333333,56676983.0482
7.366666666666666,56931305.4734
7.4,57048211.74949999
7.433333333333334,56980529.16859999
7.466666666666667,56586739.60699999
7.5,55192068.24299999
7.533333333333333,53912252.167799994
7.566666666666666,52923676.28919999
7.6,52564753.5117
7.633333333333334,52525784.75299999
7.666666666666667,52519631.791099995
7.7,52525784.75299999
7.733333333333333,52519631.791099995
7.766666666666667,52737036.44489999
7.8,52921625.30189999
7.833333333333333,53180049.701699995
7.866666666666666,53541023.46649999
7.9,54006597.58359999
7.933333333333334,54632148.710099995
