Time (s),PPGG
4.4,10620504.18
4.433333333333334,8426704.5
4.466666666666667,7135561.98
4.5,4932621.468
4.533333333333333,3624339.8880000003
4.566666666666666,2532010.464
4.6,4670965.152
4.633333333333334,10162319.976
4.666666666666667,12297846.852
4.7,12273852.168
4.733333333333333,11894507.64
4.766666666666667,940363.0920000001
4.8,-4169361.9960000003
4.833333333333333,-10274295.168
4.866666666666666,-11562009.876
4.9,-19756765.764000002
4.933333333333334,-22749245.64
4.966666666666667,-33525143.964
5.0,-34742017.224
5.033333333333333,-36595320.912
5.066666666666666,-36772424.532
5.1,-36946100.34
5.133333333333334,-37198615.824
5.166666666666667,-37311733.620000005
5.2,-37315161.432000004
5.233333333333333,-37366578.612
5.266666666666667,-37431707.04
5.3,-37439705.268
5.333333333333333,-37428279.228
5.366666666666666,-36012592.872
5.4,-35242477.776
5.433333333333334,-32405392.044
5.466666666666667,-31830662.232
5.5,-26190768.888
5.533333333333333,-25089298.632
5.566666666666666,-20000140.416
5.6,-18497616.156
5.633333333333334,-14416234.668
5.666666666666667,-13716961.020000001
5.7,-9297368.748
5.733333333333333,-7993657.584000001
5.766666666666667,-4888059.9120000005
5.8,-4596695.892
5.833333333333333,-3862001.52
5.866666666666666,-4708671.084
5.9,-4525854.444
5.933333333333334,-4661824.32
5.966666666666667,-4250486.88
6.0,-4005969.6240000003
6.033333333333333,-3221000.676
6.066666666666666,-2603994.5160000003
6.1,-1592789.976
6.133333333333334,-847812.1680000001
6.166666666666667,-6855.624
6.2,815819.256
6.233333333333333,1729902.456
6.266666666666667,2486306.304
6.3,3502081.2600000002
6.333333333333333,4135083.876
6.366666666666666,4597838.496
6.4,5134862.376
6.433333333333334,5927829.552
6.466666666666667,6310601.892
6.5,6055801.2
6.533333333333333,4252772.088
6.566666666666666,2878219.4760000003
6.6,2194942.284
6.633333333333334,1877298.372
6.666666666666667,1748184.12
6.7,1702479.96
6.733333333333333,1823595.9840000002
6.766666666666667,2029264.7040000001
6.8,2192657.076
6.833333333333333,2288635.812
6.866666666666666,2486306.304
6.9,2993622.48
6.933333333333334,3442665.852
6.966666666666667,4042532.952
7.0,4701815.46
7.033333333333333,5415942.96
7.066666666666666,5964392.88
7.1,6545978.316000001
7.133333333333334,7134419.376
7.166666666666667,7279530.084000001
7.2,6436288.332
7.233333333333333,3968263.6920000003
7.266666666666667,2558290.356
7.3,1696766.9400000002
7.333333333333333,1359698.76
7.366666666666666,1208875.0320000001
7.4,1090044.216
7.433333333333334,1132320.564
7.466666666666667,1212302.844
7.5,1232869.716
7.533333333333333,1262577.4200000002
7.566666666666666,1631638.512
7.6,2056687.2000000002
7.633333333333334,2489734.116
7.666666666666667,3086173.404
7.7,3854003.2920000004
7.733333333333333,4410451.44
7.766666666666667,4881204.288000001
7.8,5650176.78
7.833333333333333,6252329.088
7.866666666666666,6518555.82
7.9,6125500.044
7.933333333333334,4071098.052
7.966666666666667,2397183.1920000003
8.0,1689911.316
8.033333333333333,1199734.2
8.066666666666666,952931.736
8.1,846669.564
8.133333333333333,848954.772
8.166666666666666,1132320.564
8.2,1358556.156
8.233333333333333,1719619.02
8.266666666666667,2189229.264
8.3,2850796.98
8.333333333333334,3566067.0840000003
8.366666666666667,4249344.276000001
8.4,5006890.728
8.433333333333334,5607900.432
8.466666666666667,6192913.680000001
8.5,6763073.076
8.533333333333333,7297811.748000001
8.566666666666666,7636022.532000001
8.6,7482913.596
8.633333333333333,5401089.108
8.666666666666666,3580920.936
8.7,2846226.5640000002
8.733333333333333,2380044.132
8.766666666666667,2288635.812
8.8,2280637.5840000003
8.833333333333334,2455455.9960000003
8.866666666666667,2706828.876
8.9,3022187.58
8.933333333333334,3439238.04
8.966666666666667,3940841.196
9.0,4732665.768
9.033333333333333,5461647.12
9.066666666666666,6131213.064
9.1,6793923.384000001
9.133333333333333,7313808.204
9.166666666666666,7958236.86
9.2,8618661.972000001
9.233333333333333,9244808.964
9.266666666666667,9530459.964
9.3,9300796.56
9.333333333333334,6875048.268
9.366666666666667,4981753.44
9.4,4043675.5560000003
9.433333333333334,3633480.72
9.466666666666667,3953409.8400000003
9.5,4585269.852
9.533333333333333,5258263.608
9.566666666666666,5734729.476
9.6,6128927.856000001
9.633333333333333,6643099.656
9.666666666666666,7292098.728
9.7,8088493.716
9.733333333333333,8888316.516
9.766666666666667,9671000.256000001
9.8,10276580.376
9.833333333333334,10786181.76
9.866666666666667,11247793.776
9.9,11628280.908
9.933333333333334,11936783.988
9.966666666666667,11736828.288
