Time (s),PPGG
0.0,-33909908.9395
0.03333333333333333,-39292291.3007
0.06666666666666667,-42474017.3286
0.1,-37717179.4057
0.13333333333333333,-30417660.8523
0.16666666666666666,-28847049.277
0.2,-31029704.3315
0.23333333333333334,-35476020.1951
0.26666666666666666,-39319293.2189
0.3,-47329862.2849
0.3333333333333333,-55304428.7933
0.36666666666666664,-55970476.1089
0.4,-49413510.306
0.43333333333333335,-52595236.3339
0.4666666666666667,-61204347.92
0.5,-61375360.0686
0.5333333333333333,-55614950.8526
0.5666666666666667,-49355006.1499
0.6,-50480086.0749
0.6333333333333333,-55587948.9344
0.6666666666666666,-57905613.5799
0.7,-57739101.751
0.7333333333333333,-56371004.5622
0.7666666666666667,-56208993.053
0.8,-54291856.8608
0.8333333333333334,-54845396.1839
0.8666666666666667,-56046981.543800004
0.9,-58769674.9623
0.9333333333333333,-60110770.2329
0.9666666666666667,-54165847.9092
1.0,-43122063.3654
1.0333333333333334,-40102348.8467
1.0666666666666667,-45331720.3381
1.1,-51209137.8663
1.1333333333333333,-51902187.1001
1.1666666666666667,-52464727.0626
1.2,-59620235.3856
1.2333333333333334,-60133271.8314
1.2666666666666666,-54656382.7565
1.3,-58135129.8846
1.3333333333333333,-61415862.9459
1.3666666666666667,-63215990.8259
1.4,-60713813.0727
1.4333333333333333,-58009120.933
1.4666666666666666,-59822749.7721
1.5,-64516583.2192
1.5333333333333334,-65421147.4789
1.5666666666666667,-66604731.56
1.6,-69192415.3875
1.6333333333333333,-68539869.031
1.6666666666666667,-68494865.834
1.7,-68350855.6036
1.7333333333333334,-65560657.3896
1.7666666666666666,-66424718.772
1.8,-72270634.0623
1.8333333333333333,-64732598.5648
1.8666666666666667,-43851115.1568
1.9,-35314008.6859
1.9333333333333333,-40988911.8276
1.9666666666666666,-48454942.2099
2.0,-39877332.8617
2.033333333333333,-32753326.7766
2.066666666666667,-33635389.4378
2.1,-30026133.0384
2.1333333333333333,-15188578.9875
2.1666666666666665,2992712.6005
2.2,5674903.1417
2.2333333333333334,4252802.1165000005
2.2666666666666666,13766477.9623
2.3,26596889.427
2.3333333333333335,45385724.1745
2.3666666666666667,60160273.7496
2.4,69930467.8183
2.433333333333333,87733732.55150001
2.466666666666667,102134755.5915
2.5,118511418.9798
2.533333333333333,125063884.463
2.566666666666667,132417406.8528
2.6,131215821.4929
2.6333333333333333,132511913.5665
2.6666666666666665,135630635.1186
2.7,134447051.0375
2.7333333333333334,134591061.2679
2.7666666666666666,143290179.248
2.8,147461975.6099
2.8333333333333335,137772787.2958
2.8666666666666667,110964382.8429
2.9,96959387.9365
2.933333333333333,80267702.1692
2.966666666666667,56289998.8076
3.0,40948408.9503
3.033333333333333,33032346.598
3.066666666666667,25710326.4461
3.1,6606469.3196
3.1333333333333333,-4554323.5364
3.1666666666666665,-11831340.4913
3.2,-22173075.1619
3.2333333333333334,-38500235.0335
3.2666666666666666,-55020908.6522
3.3,-61073838.6487
3.3333333333333335,-64953114.2301
3.3666666666666667,-71474077.4754
3.4,-71231060.2116
3.433333333333333,-65668665.0624
3.466666666666667,-57743602.0707
3.5,-51173135.3087
3.533333333333333,-50570092.4689
3.566666666666667,-62234921.1313
3.6,-64921611.9922
3.6333333333333333,-48949977.3769
3.6666666666666665,-43635099.8112
3.7,-51384650.3346
