Time (s),PPGG
0.0,-33372071.967299998
0.03333333333333333,-33005124.469899997
0.06666666666666667,-32495003.816
0.1,-32310469.525399998
0.13333333333333333,-32379404.7489
0.16666666666666666,-32633934.804899998
0.2,-32702870.028399996
0.23333333333333334,-32697567.318899997
0.26666666666666666,-32514093.5702
0.3,-32207596.961099997
0.3333333333333333,-32075029.223599996
0.36666666666666664,-31958369.6146
0.4,-31798227.787699997
0.43333333333333335,-31754745.569799997
0.4666666666666667,-31925492.8157
0.5,-31810954.290499996
0.5333333333333333,-31643388.6703
0.5666666666666667,-31631722.7094
0.6,-31692173.5977
0.6333333333333333,-31797167.2458
0.6666666666666666,-32091997.893999998
0.7,-32651964.017199997
0.7333333333333333,-33208748.5147
0.7666666666666667,-33695537.2468
0.8,-33811136.3139
0.8333333333333334,-33720990.252399996
0.8666666666666667,-33719929.710499994
0.9,-33834468.2357
0.9333333333333333,-33894919.124
0.9666666666666667,-33962793.805599995
1.0,-33915069.420099996
1.0333333333333334,-33806894.146299995
1.0666666666666667,-33433583.397499997
1.1,-33237383.145999998
1.1333333333333333,-33235262.0622
1.1666666666666667,-33261775.609699998
1.2,-33334953.0008
1.2333333333333334,-33400706.598599996
1.2666666666666666,-33469641.8221
1.3,-33332831.917
1.3333333333333333,-33119662.9951
1.3666666666666667,-32905433.531299997
1.4,-32747412.7882
1.4333333333333333,-32541667.659599997
1.4666666666666666,-32351830.6595
1.5,-32280774.352199998
1.5333333333333334,-32421826.4249
1.5666666666666667,-32855588.062
1.6,-33105875.9504
1.6333333333333333,-33144055.4588
1.6666666666666667,-33115420.827499997
1.7,-33005124.469899997
1.7333333333333334,-32875738.358099997
1.7666666666666666,-32656206.1848
1.8,-32260624.0561
1.8333333333333333,-31867163.0112
1.8666666666666667,-31644449.212199997
1.9,-31679447.094899997
1.9333333333333333,-31927613.899499997
1.9666666666666666,-32202294.251599997
2.0,-32505609.235
2.033333333333333,-32611663.424999997
2.066666666666667,-32786652.838499997
2.1,-32898009.737999998
2.1333333333333333,-32979671.4643
2.1666666666666665,-32923462.7436
2.2,-32886343.777099997
2.2333333333333334,-32922402.2017
2.2666666666666666,-32934068.1626
2.3,-32870435.648599997
2.3333333333333335,-32646661.307699997
2.3666666666666667,-32716657.073099997
2.4,-32728323.033999998
2.433333333333333,-32854527.520099998
2.466666666666667,-32954218.458699998
2.5,-33063454.2744
2.533333333333333,-32996640.134699997
2.566666666666667,-33148297.626399998
2.6,-33189658.7605
2.6333333333333333,-32596815.8384
2.6666666666666665,-31877768.4302
2.7,-31567029.6535
2.7333333333333334,-31809893.7486
2.7666666666666666,-32123814.150999997
2.8,-32090937.3521
2.8333333333333335,-31914887.3967
2.8666666666666667,-31890494.933
2.9,-31709142.268099997
2.933333333333333,-31646570.296
2.966666666666667,-31589301.0334
3.0,-31514002.5585
3.033333333333333,-31436582.999799997
3.066666666666667,-31223414.0779
3.1,-31173568.608599998
3.1333333333333333,-31162963.1896
3.1666666666666665,-31065393.334799998
3.2,-31114178.262199998
3.2333333333333334,-31130086.390699998
3.2666666666666666,-31196900.530399997
3.3,-31167205.357199997
3.3333333333333335,-31261593.586299997
3.3666666666666667,-31276441.1729
3.4,-31168265.8991
3.433333333333333,-30962520.770499997
3.466666666666667,-30584967.8541
3.5,-29828801.479399998
3.533333333333333,-28422522.919999998
3.566666666666667,-25797681.717499997
3.6,-21162053.0726
3.6333333333333333,-17971943.0374
3.6666666666666665,-17964519.2441
3.7,-16945338.4782
3.7333333333333334,-14960004.041399999
3.7666666666666666,-16311134.421999998
3.8,-23433733.8224
3.8333333333333335,-27879525.4672
3.8666666666666667,-29936976.7532
3.9,-31323105.0165
3.933333333333333,-32189567.7488
3.966666666666667,-32329559.2796
4.0,-32688022.4418
4.033333333333333,-32839679.9335
4.066666666666666,-33270259.9449
4.1,-33241625.3136
4.133333333333334,-33270259.9449
4.166666666666667,-33368890.341599997
4.2,-33454794.235499997
4.233333333333333,-33447370.442199998
4.266666666666667,-33286168.0734
4.3,-33136631.665499996
4.333333333333333,-33028456.3917
4.366666666666666,-32889525.402799997
4.4,-32830135.056399997
4.433333333333334,-32636055.888699997
4.466666666666667,-32411221.0059
4.5,-32399555.044999998
4.533333333333333,-32274411.100799996
4.566666666666666,-32047455.1342
4.6,-31866102.469299998
4.633333333333334,-31772774.7821
4.666666666666667,-31836407.296099998
4.7,-31840649.463699996
4.733333333333333,-31894737.100599997
4.766666666666667,-32055939.4694
4.8,-32125935.2348
4.833333333333333,-32050636.7599
4.866666666666666,-31803530.497199997
4.9,-31410069.452299997
4.933333333333334,-30956157.5191
4.966666666666667,-30535122.3848
5.0,-30050454.7365
5.033333333333333,-29508517.8256
5.066666666666666,-29099148.6522
5.1,-28954914.9538
5.133333333333334,-29084301.065599997
5.166666666666667,-29115056.7807
5.2,-28942188.450999998
5.233333333333333,-28234807.0037
5.266666666666667,-27253805.7462
5.3,-26134934.041699998
5.333333333333333,-25747836.2482
5.366666666666666,-26075543.695299998
5.4,-26389464.0977
5.433333333333334,-26524152.919
5.466666666666667,-26765956.4722
5.5,-27068210.9137
5.533333333333333,-27224110.573
5.566666666666666,-27033213.031
5.6,-26576119.472099997
5.633333333333334,-26059635.5668
5.666666666666667,-26047969.605899997
5.7,-26155084.3378
5.733333333333333,-26238867.1479
5.766666666666667,-26469004.740199998
5.8,-26403251.1424
5.833333333333333,-26303560.2038
5.866666666666666,-26193263.846199997
5.9,-26277046.656299997
5.933333333333334,-25871919.6505
5.966666666666667,-25026667.756199997
6.0,-23444339.2414
6.033333333333333,-20505577.636499997
6.066666666666666,-14287620.476799998
6.1,-2365008.437
6.133333333333334,13522969.7669
6.166666666666667,17997396.042999998
6.2,17892402.394899998
6.233333333333333,17723776.2328
6.266666666666667,26632328.1928
6.3,34750776.4373
6.333333333333333,29858496.652599998
6.366666666666666,20572391.7762
6.4,23319195.297199998
6.433333333333334,26443551.7346
6.466666666666667,19248835.485
6.5,13806134.4542
6.533333333333333,2948306.482
6.566666666666666,-12618327.5262
6.6,-16293105.2097
6.633333333333334,-18957186.4625
6.666666666666667,-25881464.527599998
6.7,-30807681.6531
6.733333333333333,-32762260.374799997
6.766666666666667,-33569332.760699995
6.8,-33203445.8052
6.833333333333333,-33164205.754899997
6.866666666666666,-33138752.7493
6.9,-33038001.268799998
6.933333333333334,-32831195.5983
6.966666666666667,-32599997.4641
7.0,-32391070.709799998
7.033333333333333,-32397433.9612
7.066666666666666,-32568181.207099997
7.1,-32616966.134499997
7.133333333333334,-32509851.402599998
7.166666666666667,-32309408.983499996
7.2,-32204415.335399996
7.233333333333333,-32219262.922
7.266666666666667,-32219262.922
7.3,-32473792.977999996
7.333333333333333,-32743170.6206
7.366666666666666,-32832256.140199997
7.4,-32909675.6989
7.433333333333334,-33062393.732499998
7.466666666666667,-33222535.5594
7.5,-33308439.4533
7.533333333333333,-33225717.185099997
7.566666666666666,-33208748.5147
7.6,-33174811.173899997
7.633333333333334,-33151479.2521
7.666666666666667,-33045425.062099997
7.7,-32930886.5369
7.733333333333333,-32829074.5145
7.766666666666667,-32755897.1234
7.8,-32487580.022699997
7.833333333333333,-31824741.335199997
7.866666666666666,-31225535.1617
7.9,-30718596.1335
7.933333333333334,-30417402.2339
7.966666666666667,-30513911.5468
8.0,-30727080.4687
8.033333333333333,-30782228.647499997
8.066666666666666,-31159781.563899998
8.1,-31808833.206699997
8.133333333333333,-32596815.8384
8.166666666666666,-33063454.2744
8.2,-33019972.0565
8.233333333333333,-32968005.503399998
8.266666666666667,-33024214.224099997
8.3,-33168447.9225
8.333333333333334,-33317984.330399998
8.366666666666667,-33344497.877899997
8.4,-33282986.447699998
8.433333333333334,-33269199.402999997
8.466666666666667,-33185416.592899997
8.5,-33292531.3248
8.533333333333333,-33467520.7383
8.566666666666666,-33716748.0848
8.6,-33912948.3363
8.633333333333333,-34009457.6492
8.666666666666666,-34179144.353199996
8.7,-34475035.543299995
8.733333333333333,-34635177.3702
8.766666666666667,-34745473.7278
8.8,-34747594.8116
8.833333333333334,-34750776.4373
8.866666666666667,-34655327.6663
8.9,-34527002.0964
8.933333333333334,-34513215.051699996
8.966666666666667,-34414584.655
9.0,-34382768.397999994
9.033333333333333,-34435795.493
9.066666666666666,-34467611.75
9.1,-34537607.5154
9.133333333333333,-34595937.3199
9.166666666666666,-34628814.1188
9.2,-34586392.4428
9.233333333333333,-34522759.9288
9.266666666666667,-34362618.1019
9.3,-34379586.7723
9.333333333333334,-34494125.2975
9.366666666666667,-34548212.9344
9.4,-34559878.8953
9.433333333333334,-34468672.2919
9.466666666666667,-34435795.493
9.5,-34296864.504099995
9.533333333333333,-34274593.1242
9.566666666666666,-34433674.4092
9.6,-34407160.8617
9.633333333333333,-34349891.5991
9.666666666666666,-34147328.0962
9.7,-34048697.699499995
9.733333333333333,-33978701.934099995
9.766666666666667,-33978701.934099995
9.8,-33902342.9173
9.833333333333334,-33817499.565299995
9.866666666666667,-33812196.855799995
9.9,-33776138.4312
9.933333333333334,-33797349.2692
9.966666666666667,-33778259.515
