Time (s),PPGG
8.666666666666666,-30761792.8632
8.7,-24315634.35
8.733333333333333,-22585031.9604
8.766666666666667,-21830408.8254
8.8,-21132801.6606
8.833333333333334,-18996379.7184
8.866666666666667,-12721269.1158
8.9,-7284628.6632
8.933333333333334,-3823423.884
8.966666666666667,-3343818.9581999998
9.0,-5054298.0642
9.033333333333333,-8116391.052
9.066666666666666,-12037077.4734
9.1,-11369655.234
9.133333333333333,-5419871.0496
9.166666666666666,2689812.2412
9.2,14357962.8486
9.233333333333333,28209489.7266
9.266666666666667,47963846.460599996
9.3,65048514.236999996
9.333333333333334,68496303.4938
9.366666666666667,59397225.426
9.4,48705054.0732
9.433333333333334,42446712.8736
9.466666666666667,41158822.7232
9.5,42061016.6046
9.533333333333333,49526754.820199996
9.566666666666666,60825978.5616
9.6,72232526.4822
9.633333333333333,88186936.4964
9.666666666666666,106670172.483
9.7,109896605.6202
9.733333333333333,97400046.5046
9.766666666666667,64746664.983
9.8,30252003.012
9.833333333333334,7968820.3056
9.866666666666667,-4866480.7506
9.9,-13677125.0868
9.933333333333334,-19009795.2408
9.966666666666667,-17782274.9412
