Time (s),PPGG
0.0,16719549059.2788
0.03333333333333333,15392373940.9224
0.06666666666666667,13150820578.777199
0.1,12269098700.838
0.13333333333333333,9566784426.7836
0.16666666666666666,7752825354.9816
0.2,6847121458.371599
0.23333333333333334,5959276511.8356
0.26666666666666666,6057755865.1008
0.3,6743539547.9424
0.3333333333333333,6361868272.0752
0.36666666666666664,7405341212.113199
0.4,7080818576.4828
0.43333333333333335,7698738249.0432
0.4666666666666667,8593216519.892399
0.5,9914268569.652
0.5333333333333333,9316759125.747599
0.5666666666666667,10513308780.705599
0.6,10701593140.0572
0.6333333333333333,11503204870.521599
0.6666666666666666,12599744405.065199
0.7,13429420199.931599
0.7333333333333333,13351861331.0388
0.7666666666666667,14197865308.83
0.8,12201234690.556799
0.8333333333333334,11328697415.5128
0.8666666666666667,10891408266.557999
0.9,9912227546.7864
0.9333333333333333,9648425341.4076
0.9666666666666667,9899981409.5928
1.0,8725372750.44
1.0333333333333334,6731803666.465199
1.0666666666666667,6787931795.269199
1.1,5675064077.800799
1.1333333333333333,6185319794.2008
1.1666666666666667,7260938844.372
1.2,7331864388.9516
1.2333333333333334,8127353050.8192
1.2666666666666666,7565051251.346399
1.3,7221138898.4928
1.3333333333333333,7539538465.5264
1.3666666666666667,7204810715.568
1.4,7422689906.470799
1.4333333333333333,8885082789.673199
1.4666666666666666,8844262332.3612
1.5,10862323690.7232
1.5333333333333334,9615258719.8416
1.5666666666666667,8982031375.7892
1.6,10648016289.8352
1.6333333333333333,9102961980.576
1.6666666666666667,8984072398.6548
1.7,9566784426.7836
1.7333333333333334,7647712677.403199
1.7666666666666666,6346560600.5831995
1.8,5843958719.9292
1.8333333333333333,4803037058.4732
1.8666666666666667,3279413489.3027997
1.9,3563115667.6211996
1.9333333333333333,2775280841.4996
1.9666666666666666,142361344.87559998
2.0,-1639961872.5096
2.033333333333333,-7355336151.905999
2.066666666666667,-9968355675.590399
2.1,-8382991164.7355995
2.1333333333333333,-9748435461.821999
2.1666666666666665,-11237871897.993599
2.2,-12342575523.9996
2.2333333333333334,-10278591151.1616
2.2666666666666666,-11131228453.265999
2.3,-10896510823.722
2.3333333333333335,-11084284927.357199
2.3666666666666667,-9091736354.815199
2.4,-7462489852.349999
2.433333333333333,-7634956284.493199
2.466666666666667,-7649243444.5524
2.5,-9440241009.1164
2.533333333333333,-12212970572.033998
2.566666666666667,-12444116411.5632
2.6,-12572700852.095999
2.6333333333333333,-12359924218.357199
2.6666666666666665,-12918654227.815199
2.7,-11687407184.142
2.7333333333333334,-12714551941.2552
2.7666666666666666,-11250118035.187199
2.8,-9008054417.3256
2.8333333333333335,-7904371302.752399
2.8666666666666667,-4550970734.5716
2.9,-5255633878.92
2.933333333333333,-5813853632.6616
2.966666666666667,-7532394885.496799
3.0,-7649243444.5524
3.033333333333333,-13270730672.131199
3.066666666666667,-11792519861.7204
3.1,-8924372479.836
3.1333333333333333,-6489432201.1751995
3.1666666666666665,-6678737071.9595995
3.2,-4283596739.178
3.2333333333333334,-4488719537.1708
3.2666666666666666,-4164707157.2567997
3.3,-2114499688.7616
3.3333333333333335,-931726938.1464
3.3666666666666667,-2689047625.428
3.4,-3732010309.7496
3.433333333333333,-3380954376.8664
3.466666666666667,-4021325300.9484
3.5,-5194913448.6684
3.533333333333333,-5222467257.354
3.566666666666667,-5250531321.756
3.6,-6997646894.7095995
3.6333333333333333,-6314924746.1664
3.6666666666666665,-7614035800.1208
3.7,-13016113069.6476
3.7333333333333334,-15946001393.2164
3.7666666666666666,-15737306805.2088
3.8,-15486771248.4564
3.8333333333333335,-15998557732.0056
3.8666666666666667,-16289913746.07
3.9,-15405130333.8324
3.933333333333333,-14355024069.4812
3.966666666666667,-14363698416.66
4.0,-13507489324.5408
4.033333333333333,-15723529900.866
4.066666666666666,-14474423907.1188
4.1,-13659545528.028
4.133333333333334,-12377272912.7148
4.166666666666667,-11860383872.0016
4.2,-13129900094.404799
4.233333333333333,-12057852834.2484
4.266666666666667,-8792726505.004799
4.3,-5228080070.2344
4.333333333333333,-3148788025.9044
4.366666666666666,-2766606494.3208
4.4,-4483616980.0068
4.433333333333334,-4934172777.587999
4.466666666666667,-6421568190.894
4.5,-8683531781.6952
4.533333333333333,-8726393261.872799
4.566666666666666,-9470856352.100399
4.6,-8147763279.4752
4.633333333333334,-7451774482.305599
4.666666666666667,-6882329102.8032
4.7,-5600056487.49
4.733333333333333,-6011832850.6248
4.766666666666667,-5177564754.3108
4.8,-6395545149.357599
4.833333333333333,-5122967392.656
4.866666666666666,-5827630537.004399
4.9,-4819875497.1144
4.933333333333334,-4778544784.0859995
4.966666666666667,-5090821282.5227995
5.0,-7944681504.348
5.033333333333333,-12304306345.2696
5.066666666666666,-11393499891.4956
5.1,-12084896387.2176
5.133333333333334,-10663323961.3272
5.166666666666667,-9670366337.2128
5.2,-9043262061.7572
5.233333333333333,-11016931172.7924
5.266666666666667,-12447177945.861599
5.3,-12564026504.9172
