Time (s),PPGG
7.8,3197436588.4665
7.833333333333333,2778149314.3947
7.866666666666666,2727511551.5544
7.9,2522156454.6939
7.933333333333334,2156640876.6675
7.966666666666667,2088189177.714
8.0,1420331517.3219
8.033333333333333,793050044.7432
8.066666666666666,641466643.9281
8.1,608807761.0539
8.133333333333333,475533127.9107
8.166666666666666,476192903.3223
8.2,658290916.9239
8.233333333333333,254013533.466
8.266666666666667,-161315088.1362
8.3,-457719191.7975
8.333333333333334,-446008178.2416
8.366666666666667,-651198331.2492
8.4,-936056365.2075
8.433333333333334,-1041290543.3577
8.466666666666667,-1139432135.8332
8.5,-1078897741.8188999
8.533333333333333,-1141246518.2151
8.566666666666666,-1151802924.8007
8.6,-1317571496.9652
8.633333333333333,-1096381790.2263
8.666666666666666,-1105618645.9887
8.7,-1013415032.2176
8.733333333333333,-1062733244.2347
8.766666666666667,-1244006538.5718
8.8,-1333900938.4023
8.833333333333334,-1472123887.1325
8.866666666666667,-1853144187.3315
8.9,-1992356799.1791
8.933333333333334,-2029469166.0816
8.966666666666667,-2207113695.6549
9.0,-2523805893.2229
9.033333333333333,-2630854453.755
9.066666666666666,-2503187911.6104
9.1,-2642400523.458
9.133333333333333,-2406695757.6639
9.166666666666666,-2455189250.4165
9.2,-2306904726.6594
9.233333333333333,-2183856612.396
9.266666666666667,-2033262874.6983
9.3,-1522761649.9728
9.333333333333334,-1557729746.7876
9.366666666666667,-1349240716.722
9.4,-929623554.9444
9.433333333333334,-838244660.4377999
9.466666666666667,-647404622.6324999
9.5,-561633819.1245
9.533333333333333,-368979398.93729997
9.566666666666666,5773034.8515
9.6,-128326317.5562
9.633333333333333,-209148805.4772
9.666666666666666,60534394.014299996
9.7,99955974.8574
9.733333333333333,-75874172.334
9.766666666666667,-3793708.6167
9.8,-208324086.2127
9.833333333333334,-460358293.4439
9.866666666666667,-556850447.3904
9.9,-145645422.1107
9.933333333333334,-251539375.67249998
9.966666666666667,242797351.4688
