Time (s),PPGG
3.1333333333333333,-4903862.0152
3.1666666666666665,-3083784.1322000003
3.2,-2086697.9876
3.2333333333333334,-1753118.4960000003
3.2666666666666666,-3116655.1040000003
3.3,-5793813.1406000005
3.3333333333333335,-8546452.668000001
3.3666666666666667,-12830635.992600001
3.4,-15399441.5666
3.433333333333333,-16932202.8072
3.466666666666667,-17603014.1206
3.5,-18046163.518200003
3.533333333333333,-19945375.222200003
3.566666666666667,-20356871.0914
3.6,-18737671.369400002
3.6333333333333333,-15348308.9438
3.6666666666666665,-13267698.173200002
3.7,-11160303.6478
3.7333333333333334,-8289572.110600001
3.7666666666666666,-4231833.258400001
3.8,889951.1254000001
3.8333333333333335,2802554.7068000003
3.8666666666666667,4086957.4938000003
3.9,7083085.701200001
3.933333333333333,8663327.2344
3.966666666666667,10608801.787600001
4.0,16316176.446800001
4.033333333333333,23208123.5342
4.066666666666666,30913322.8128
4.1,34398863.267000005
4.133333333333334,36530606.6604
4.166666666666667,34834708.004200004
4.2,33717094.963
4.233333333333333,31052111.360400002
4.266666666666667,29014111.1088
4.3,27823451.463600002
4.333333333333333,25955893.288000003
4.366666666666666,24917414.067800004
4.4,23412654.0254
4.433333333333334,22505658.6924
4.466666666666667,12825766.219
4.5,1188224.7584000002
4.533333333333333,-9503363.1804
4.566666666666666,-10982556.911400001
4.6,-7734417.9202000005
4.633333333333334,-8111825.3742
4.666666666666667,-14760283.781600002
4.7,-19386568.7016
4.733333333333333,-18405309.321200002
4.766666666666667,-16986987.7602
4.8,-15432312.538400002
4.833333333333333,-14958727.055800002
4.866666666666666,-15573535.972800002
4.9,-16378266.060200002
4.933333333333334,-16039816.795000002
4.966666666666667,-16486618.522800002
5.0,-17351003.3368
5.033333333333333,-19171081.219800003
5.066666666666666,-19559445.6644
5.1,-17660233.9604
5.133333333333334,-15897375.917200001
5.166666666666667,-13561102.0326
5.2,-12153737.4622
5.233333333333333,-11693543.857
5.266666666666667,-11697196.1872
5.3,-11856681.2726
5.333333333333333,-11335615.4974
5.366666666666666,-10528450.523200002
5.4,-9822333.351200001
5.433333333333334,-9754156.5208
5.466666666666667,-9425446.802800002
5.5,-8584193.4134
5.533333333333333,-7864684.364000001
5.566666666666666,-7783115.656200001
5.6,-7764854.0052000005
5.633333333333334,-7667458.5332
5.666666666666667,-7436144.287200001
5.7,-7712503.939
5.733333333333333,-9088214.981
5.766666666666667,-10734198.4578
5.8,-11754416.027
5.833333333333333,-11801896.319600001
5.866666666666666,-11088474.487200001
5.9,-9522842.2748
5.933333333333334,-8250613.921800001
5.966666666666667,-8123999.808200001
6.0,-8172697.5442
6.033333333333333,-8184871.978200001
6.066666666666666,-8481928.1678
6.1,-8610977.168200001
6.133333333333334,-8383315.252400001
6.166666666666667,-8001038.024800001
6.2,-6883424.983600001
6.233333333333333,-6114000.7548
6.266666666666667,-6194352.019200001
6.3,-6419579.048200001
6.333333333333333,-6572976.916600001
6.366666666666666,-6117653.085000001
6.4,-5538150.0266
6.433333333333334,-4421754.428800001
6.466666666666667,-2731942.9896000004
6.5,-1329448.1928
6.533333333333333,-323839.94440000004
6.566666666666666,271489.87820000004
6.6,678115.9738
6.633333333333334,1290490.0040000002
6.666666666666667,2226703.9786
6.7,3365013.5576000004
6.733333333333333,5131523.931000001
6.766666666666667,7011256.540600001
6.8,8404011.7902
6.833333333333333,9088214.981
6.866666666666666,9589801.6618
6.9,11308831.742600001
6.933333333333334,13637800.9668
6.966666666666667,15600319.7276
7.0,15942421.323
7.033333333333333,16317393.890200002
7.066666666666666,16340525.314800002
7.1,16076340.097000001
7.133333333333334,15045165.537200002
7.166666666666667,14509490.441200001
7.2,14564275.3942
7.233333333333333,15116994.697800001
7.266666666666667,15457878.849800002
7.3,14684802.290800001
7.333333333333333,14144257.421200002
7.366666666666666,13630496.306400001
7.4,12208522.4152
7.433333333333334,11945554.640800001
7.466666666666667,12059994.320400001
7.5,12528710.0294
7.533333333333333,13471011.221
7.566666666666666,13415008.824600002
7.6,12964554.766600002
7.633333333333334,13740066.2124
7.666666666666667,14895419.999000002
7.7,15398224.123200001
7.733333333333333,14840635.046000002
7.766666666666667,13852071.0052
7.8,13166650.371000001
7.833333333333333,12574972.878600001
7.866666666666666,12361920.2836
7.9,12461750.6424
7.933333333333334,12803852.2378
7.966666666666667,13237262.088200001
8.0,13346831.9942
8.033333333333333,13688933.5896
8.066666666666666,13915378.062
8.1,14151562.081600001
8.133333333333333,14244087.780000001
8.166666666666666,14319569.270800002
8.2,14409660.082400002
8.233333333333333,15149865.6696
8.266666666666667,15775631.577200001
8.3,16283305.475000001
8.333333333333334,16888374.844800003
8.366666666666667,17657799.0736
8.4,18377308.123000003
8.433333333333334,18668277.0956
8.466666666666667,18574533.9538
8.5,18385830.226800002
8.533333333333333,18348089.4814
8.566666666666666,18328610.387000002
8.6,18058337.952200003
8.633333333333333,17639537.4226
8.666666666666666,17516575.639200002
8.7,18049815.8484
8.733333333333333,18535575.765
8.766666666666667,18603752.5954
8.8,19048119.4364
8.833333333333334,19609360.8438
8.866666666666667,20103642.864200003
8.9,20472528.2144
8.933333333333334,20968027.678200003
8.966666666666667,21747191.454200003
9.0,22275561.8898
9.033333333333333,22186688.5216
9.066666666666666,21363696.783200003
9.1,20538270.158000004
9.133333333333333,19661710.91
9.166666666666666,18930027.4266
9.2,18262868.443400003
9.233333333333333,17855024.904400002
9.266666666666667,17779543.4136
9.3,17436224.3748
9.333333333333334,17223171.7798
9.366666666666667,17337611.459400002
9.4,17788065.5174
9.433333333333334,18234867.2452
9.466666666666667,19235605.720000003
9.5,20960723.017800003
9.533333333333333,22157469.880000003
9.566666666666666,22075901.1722
9.6,21062988.263400003
9.633333333333333,20784193.7248
9.666666666666666,20681928.4792
9.7,20341044.327200003
9.733333333333333,19759106.382000003
9.766666666666667,19308652.324
9.8,19034727.559
9.833333333333334,19026205.4552
9.866666666666667,18954376.294600002
9.9,18875242.4736
9.933333333333334,18788803.992200002
9.966666666666667,18971420.5022
