Time (s),PPGG
0.0,-1075396038.2336
0.03333333333333333,-1142028160.208
0.06666666666666667,-1159763575.7584
0.1,-1202527474.936
0.13333333333333333,-1245291374.1136
0.16666666666666666,-1253703265.134
0.2,-1254490584.9832
0.23333333333333334,-1266590447.9288
0.26666666666666666,-1255982348.908
0.3,-1216492042.7876
0.3333333333333333,-1145177439.6048
0.36666666666666664,-1081363093.9328
0.4,-1085672634.16
0.43333333333333335,-1142111035.9816
0.4666666666666667,-1241686277.962
0.5,-1272184562.6468
0.5333333333333333,-1288718279.48
0.5666666666666667,-1289588475.1028
0.6,-1339106749.8288
0.6333333333333333,-1340722827.414
0.6666666666666666,-1357795236.7756
0.7,-1320501138.6556
0.7333333333333333,-1298373307.1044
0.7666666666666667,-1286190568.3852
0.8,-1221588902.864
0.8333333333333334,-1149031163.0772
0.8666666666666667,-1115507912.656
0.9,-1080492898.31
0.9333333333333333,-1033792399.8864
0.9666666666666667,-969853740.554
1.0,-921620040.3188
1.0333333333333334,-825981397.5844
1.0666666666666667,-780648349.4252
1.1,-717704199.376
1.1333333333333333,-695534929.938
1.1666666666666667,-655961748.044
1.2,-616595755.584
1.2333333333333334,-592561781.24
1.2666666666666666,-561856307.1212
1.3,-545819844.9296
1.3333333333333333,-533181289.4556
1.3666666666666667,-485237654.428
1.4,-443426826.6468
1.4333333333333333,-324997346.1724
1.4666666666666666,-176691149.3152
1.5,-50139843.028
1.5333333333333334,83704531.336
1.5666666666666667,166580304.936
1.6,211250346.9064
1.6333333333333333,278711226.6168
1.6666666666666667,340950932.5904
1.7,433025917.06
1.7333333333333334,520832799.1892
1.7666666666666666,570226760.2548
1.8,590738514.2208
1.8333333333333333,564176828.782
1.8666666666666667,531648087.644
1.9,493690983.3352
1.9333333333333333,457018453.5172
1.9666666666666666,408536125.9612
2.0,368465689.4256
2.033333333333333,293338800.6572
2.066666666666667,192354670.5256
2.1,131689604.2504
2.1333333333333333,32197238.0436
2.1666666666666665,48565203.3296
2.2,25152797.2876
2.2333333333333334,64767417.0684
2.2666666666666666,23080902.9476
2.3,29876716.3828
2.3333333333333335,51880234.2736
2.3666666666666667,75582705.5232
2.4,92613676.998
2.433333333333333,113871312.9264
2.466666666666667,142712082.1392
2.5,143582277.762
2.533333333333333,94685571.338
2.566666666666667,118056539.4932
2.6,106205303.86840001
2.6333333333333333,84574726.9588
2.6666666666666665,45333048.1592
2.7,50678535.5564
2.7333333333333334,56479839.7084
2.7666666666666666,82419956.8452
2.8,60789379.9356
2.8333333333333335,88635639.8652
2.8666666666666667,106619682.7364
2.9,121993138.7392
2.933333333333333,141759010.7428
2.966666666666667,151786979.3484
3.0,247218432.64880002
3.033333333333333,274111621.182
3.066666666666667,333782178.174
3.1,427017423.474
3.1333333333333333,409862138.3388
3.1666666666666665,440194671.4764
3.2,466632043.2548
3.2333333333333334,526841292.7752
3.2666666666666666,523982078.586
3.3,497959085.6756
3.3333333333333335,438371404.4572
3.3666666666666667,438371404.4572
3.4,472972039.9352
3.433333333333333,494685492.6184
3.466666666666667,478524716.7664
