Time (s),PPGG
0.0,547937962.4733
0.03333333333333333,429962489.4288
0.06666666666666667,348558576.9156
0.1,303475391.1852
0.13333333333333333,277823459.8386
0.16666666666666666,275649567.3516
0.2,280281630.5739
0.23333333333333334,290381869.5135
0.26666666666666666,299010550.4619
0.3,301686110.44589996
0.3333333333333333,302990445.9381
0.36666666666666664,301836610.695
0.4,307455286.66139996
0.43333333333333335,319896640.58699995
0.4666666666666667,344595403.6893
0.5,370063390.287
0.5333333333333333,404093168.83349997
0.5666666666666667,439778450.12009996
0.6,477219567.64619994
0.6333333333333333,504677501.982
0.6666666666666666,536533388.0415
0.7,533673883.30859995
0.7333333333333333,465447103.71659994
0.7666666666666667,359695595.349
0.8,265281772.41359997
0.8333333333333334,224061426.41009998
0.8666666666666667,200800776.7992
0.9,190499870.8608
0.9333333333333333,190148703.6129
0.9666666666666667,198860995.8108
1.0,207824121.75719997
1.0333333333333334,205265617.52249998
1.0666666666666667,199228885.30859998
1.1,201001443.79799998
1.1333333333333333,208074955.5057
1.1666666666666667,215817357.2094
1.2,228660045.13259998
1.2333333333333334,258525983.454
1.2666666666666666,289495590.26879996
1.3,317003691.35429996
1.3333333333333333,345682349.9328
1.3666666666666667,375381065.75519997
1.4,396735378.8775
1.4333333333333333,396183544.63079995
1.4666666666666666,353725752.1347
1.5,255733367.7207
1.5333333333333334,158259373.05359998
1.5666666666666667,102490669.6371
1.6,89380425.7155
1.6333333333333333,84765084.74309999
1.6666666666666667,89079425.2173
1.7,98594385.41039999
1.7333333333333334,109597625.84459999
1.7666666666666666,112022352.0801
1.8,109162847.34719999
1.8333333333333333,107055843.8598
1.8666666666666667,111637740.3324
1.9,126871709.99129999
1.9333333333333333,141085622.40629998
1.9666666666666666,163827882.2703
2.0,187523310.3786
2.033333333333333,227807210.3877
2.066666666666667,247205020.2717
2.1,274963955.10569996
2.1333333333333333,296619268.7262
2.1666666666666665,291217982.0085
2.2,240181675.3137
2.2333333333333334,129513825.47549999
2.2666666666666666,39782232.512099996
2.3,-585278.7465
2.3333333333333335,-13779133.917599998
2.3666666666666667,-16789138.8996
2.4,-4648785.4722
2.433333333333333,14029967.6661
2.466666666666667,21571702.371
2.5,33260555.051099997
2.533333333333333,38845786.517699994
2.566666666666667,46287187.72319999
2.6,58159985.1522
2.6333333333333333,75400624.7991
2.6666666666666665,102440502.88739999
2.7,133175998.20359999
2.7333333333333334,172423118.7189
2.7666666666666666,209847513.9951
2.8,254863810.7259
2.8333333333333335,293391874.49549997
2.8666666666666667,324729370.8081
2.9,334545331.49939996
2.933333333333333,299997163.206
2.966666666666667,207406065.5097
3.0,102423780.63749999
3.033333333333333,35752170.286199994
3.066666666666667,-267555.9984
3.1,-12658743.1743
3.1333333333333333,-14264079.1647
3.1666666666666665,-2976560.4822
3.2,7809290.703299999
3.2333333333333334,14565079.662899999
3.2666666666666666,24932874.600899998
3.3,32558220.555299997
3.3333333333333335,39297287.265
3.3666666666666667,48394191.210599996
3.4,72139786.0686
3.433333333333333,100433832.8994
3.466666666666667,137691005.67659998
3.5,171035171.9772
3.533333333333333,206770620.01349998
3.566666666666667,242088011.80229998
3.6,268341944.14529997
3.6333333333333333,293375152.2456
3.6666666666666665,306870007.9149
3.7,293759763.99329996
3.7333333333333334,211335794.23619998
3.7666666666666666,100099387.9014
3.8,28160268.8316
3.8333333333333335,-8344402.700099999
3.8666666666666667,-26621821.8408
3.9,-30083327.5701
3.933333333333333,-22391092.6161
3.966666666666667,-15401192.157899998
4.0,-7842735.2031
4.033333333333333,-2926393.7325
4.066666666666666,-4648785.4722
4.1,-5852787.465
4.133333333333334,936445.9944
4.166666666666667,14514912.913199998
4.2,39481232.0139
4.233333333333333,79380520.2753
4.266666666666667,112356797.0781
4.3,148527023.6118
4.333333333333333,183409636.9032
4.366666666666666,218024694.19619998
4.4,232272051.11099997
4.433333333333334,206486341.7652
4.466666666666667,122222924.5191
4.5,10401239.4378
4.533333333333333,-48394191.210599996
4.566666666666666,-83092859.7531
4.6,-85467419.23889999
4.633333333333334,-75317013.54959999
4.666666666666667,-59614820.89349999
4.7,-48260413.211399995
4.733333333333333,-34464557.0439
4.766666666666667,-25384375.348199997
4.8,-29247215.075099997
4.833333333333333,-21187090.623299997
4.866666666666666,-3595283.7284999997
4.9,27357600.8364
4.933333333333334,57022872.158999994
4.966666666666667,89430592.46519999
5.0,122222924.5191
5.033333333333333,170048559.2331
5.066666666666666,203292392.0343
5.1,233409164.10419998
5.133333333333334,237355615.0806
5.166666666666667,197824216.317
5.2,92440597.4472
5.233333333333333,-18093474.391799998
5.266666666666667,-78026018.0334
5.3,-106453842.8634
5.333333333333333,-111487240.0833
5.366666666666666,-104313394.87619999
5.4,-90484094.20889999
5.433333333333334,-78728352.52919999
5.466666666666667,-63795383.368499994
5.5,-60417488.88869999
5.533333333333333,-57206816.9079
5.566666666666666,-49648359.953099996
5.6,-35584947.7872
5.633333333333334,-11170462.9332
5.666666666666667,24381040.354199998
5.7,53945978.17739999
5.733333333333333,99698053.9038
5.766666666666667,149112302.3583
5.8,193409542.3434
5.833333333333333,193192153.09469998
5.866666666666666,141102344.6562
5.9,35451169.787999995
5.933333333333334,-62273658.6276
5.966666666666667,-109029069.34799999
6.0,-125801485.99769999
6.033333333333333,-131955273.9609
6.066666666666666,-125299818.5007
6.1,-109631070.34439999
6.133333333333334,-97206438.6687
6.166666666666667,-86989143.9798
6.2,-82591192.2561
6.233333333333333,-80250077.2701
6.266666666666667,-72173230.5684
6.3,-56487760.1622
6.333333333333333,-25116819.349799998
6.366666666666666,-217389.2487
6.4,41421013.002299994
6.433333333333334,93544265.9406
6.466666666666667,110718016.5879
6.5,90450649.7091
6.533333333333333,4799285.721299999
6.566666666666666,-81036023.01539999
6.6,-134965278.9429
6.633333333333334,-164480050.01639998
6.666666666666667,-174145510.45859998
6.7,-164245938.5178
6.733333333333333,-133911777.19919999
6.766666666666667,-118560751.791
6.8,-112507297.3272
6.833333333333333,-113644410.3204
6.866666666666666,-114413633.8158
6.9,-111955463.08049999
6.933333333333334,-96537548.67269999
6.966666666666667,-76353793.04339999
7.0,-45367463.9787
7.033333333333333,-6538399.710899999
7.066666666666666,16705527.650099998
7.1,60952600.8855
7.133333333333334,73995955.80749999
7.166666666666667,43778850.238199994
7.2,-57357317.157
7.233333333333333,-149848081.3539
7.266666666666667,-206335841.5161
7.3,-225833984.89949998
7.333333333333333,-226084818.64799997
7.366666666666666,-206168619.01709998
7.4,-167707444.2471
7.433333333333334,-150767805.0984
7.466666666666667,-133259609.4531
7.5,-110918683.58669999
7.533333333333333,-84380472.9954
7.566666666666666,-65818775.6064
7.6,-22474703.865599997
7.633333333333334,39096620.2662
7.666666666666667,91821874.20089999
7.7,149129024.60819998
7.733333333333333,210382625.9919
7.766666666666667,272137894.87259996
7.8,275616122.85179996
7.833333333333333,225081483.65399998
7.866666666666666,145617352.12919998
7.9,91721540.7015
7.933333333333334,73159843.3125
7.966666666666667,52089808.438499995
8.0,46220298.7236
8.033333333333333,62875659.624
8.066666666666666,72256841.8179
8.1,57374039.406899996
8.133333333333333,32574942.8052
8.166666666666666,16805861.149499997
8.2,200666.9988
8.233333333333333,-17641973.6445
8.266666666666667,-33879278.2974
8.3,-47441022.966299996
8.333333333333334,-64865607.3621
8.366666666666667,-82240025.00819999
8.4,-90517538.7087
8.433333333333334,-83393860.25129999
8.466666666666667,-85985808.9858
8.5,-113326687.57229999
8.533333333333333,-217405970.94989997
8.566666666666666,-358324370.85719997
8.6,-479878405.3803
8.633333333333333,-547168738.9778999
8.666666666666666,-547937962.4733
8.7,-538891225.2774
8.733333333333333,-513958350.67649996
8.766666666666667,-497553823.52459997
8.8,-495078930.5394
8.833333333333334,-482838243.61259997
8.866666666666667,-472236337.17599994
8.9,-454109418.2844
8.933333333333334,-418056247.5
8.966666666666667,-385782305.19299996
9.0,-353508362.886
9.033333333333333,-285933751.0401
9.066666666666666,-239111451.32009998
9.1,-201954612.0423
9.133333333333333,-150500249.1
9.166666666666666,-113243076.3228
9.2,-106437120.6135
9.233333333333333,-120400199.27999999
9.266666666666667,-181988245.66169998
9.3,-266335274.1573
9.333333333333334,-299562384.7086
9.366666666666667,-292421984.0013
9.4,-261318599.1873
9.433333333333334,-202874335.7868
9.466666666666667,-155366423.8209
9.5,-117925306.2948
9.533333333333333,-106805010.11129999
9.566666666666666,-102423780.63749999
9.6,-99999054.402
9.633333333333333,104932118.12249999
9.666666666666666,190349370.6117
9.7,276201401.5983
9.733333333333333,334896498.74729997
9.766666666666667,367504886.0523
9.8,382906078.21019995
9.833333333333334,371819226.5265
9.866666666666667,350565246.9036
9.9,336970057.7349
9.933333333333334,285197972.0445
9.966666666666667,152741030.58659998
