Time (s),PPGG
0.0,387308303.5888
0.03333333333333333,380596636.4376
0.06666666666666667,377562033.3672
0.1,378792277.8552
0.13333333333333333,374814487.344
0.16666666666666666,371055406.964
0.2,372230973.9192
0.23333333333333334,376140417.5144
0.26666666666666666,381977244.1408
0.3,391176739.0344
0.3333333333333333,395468925.3592
0.36666666666666664,396576145.3984
0.4,400854662.34000003
0.43333333333333335,402207931.2768
0.4666666666666667,397054573.8104
0.5,404217330.6072
0.5333333333333333,406062697.3392
0.5666666666666667,404217330.6072
0.6,404340355.056
0.6333333333333333,399979821.81520003
0.6666666666666666,396808524.9128
0.7,396166063.9024
0.7333333333333333,404600073.3368
0.7666666666666667,404313016.2896
0.8,413280131.6688
0.8333333333333334,416929856.9832
0.8666666666666667,425869633.596
0.9,428999922.3488
0.9333333333333333,432841019.028
0.9666666666666667,435834613.9488
1.0,436832478.9224
1.0333333333333334,441042648.948
1.0666666666666667,444788059.9448
1.1,441261359.0792
1.1333333333333333,438541151.82240003
1.1666666666666667,435164814.172
1.2,435492879.3688
1.2333333333333334,433579165.7208
1.2666666666666666,433251100.524
1.3,428658187.7688
1.3333333333333333,433333116.8232
1.3666666666666667,424967454.30480003
1.4,420825631.1952
1.4333333333333333,419827766.2216
1.4666666666666666,416465097.9544
1.5,416178040.9072
1.5333333333333334,421686802.3368
1.5666666666666667,419185305.2112
1.6,417462962.92800003
1.6333333333333333,422958054.9744
1.6666666666666667,422493295.94560003
1.7,424201968.8456
1.7333333333333334,429478350.7608
1.7666666666666666,425391205.184
1.8,429327987.5456
1.8333333333333333,431843154.0544
1.8666666666666667,436477074.9592
1.9,445211810.824
1.9333333333333333,447904679.3144
1.9666666666666666,440208816.5728
2.0,435465540.6024
2.033333333333333,438964902.7016
2.066666666666667,437037519.6704
2.1,425459552.1
2.1333333333333333,423682532.284
2.1666666666666665,423586846.6016
2.2,417080220.1984
2.2333333333333334,411475773.08640003
2.2666666666666666,411038352.824
2.3,402987086.1192
2.3333333333333335,397751712.3536
2.3666666666666667,395400578.4432
2.4,393363840.3464
2.433333333333333,392010571.4096
2.466666666666667,388948629.5728
2.5,385804671.4368
2.533333333333333,383918296.5552
2.566666666666667,378026792.396
2.6,371506496.6096
2.6333333333333333,369155362.69920003
2.6666666666666665,372135288.2368
2.7,373146822.59360003
2.7333333333333334,381198089.2984
2.7666666666666666,374213034.4832
2.8,376577837.7768
2.8333333333333335,380952040.4008
2.8666666666666667,377671388.4328
2.9,362662405.6792
2.933333333333333,290351368.55120003
2.966666666666667,178125732.4792
3.0,68319577.2336
3.033333333333333,-64505819.3208
3.066666666666667,-178699846.5736
3.1,-260265056.128
3.1333333333333333,-324975916.1968
3.1666666666666665,-356934934.1184
3.2,-385353581.7912
3.2333333333333334,-405994350.4232
3.2666666666666666,-422465957.1792
3.3,-434426667.4792
3.3333333333333335,-442026844.5384
3.3666666666666667,-445471529.1048
3.4,-446319030.8632
3.433333333333333,-447002500.02320004
3.466666666666667,-447139193.8552
3.5,-447234879.5376
3.533333333333333,-447330565.22
3.566666666666667,-447521936.5848
3.6,-447658630.4168
3.6333333333333333,-447836332.3984
3.6666666666666665,-447808993.632
3.7,-447836332.3984
3.7333333333333334,-447713307.9496
3.7666666666666666,-447767985.4824
3.8,-447795324.2488
3.8333333333333335,-447795324.2488
3.8666666666666667,-447850001.7816
3.9,-447795324.2488
3.933333333333333,-447822663.0152
3.966666666666667,-447726977.33280003
4.0,-447672299.8
4.033333333333333,-447767985.4824
4.066666666666666,-447726977.33280003
4.1,-447658630.4168
4.133333333333334,-447740646.716
4.166666666666667,-447713307.9496
4.2,-447754316.0992
4.233333333333333,-447685969.1832
4.266666666666667,-447713307.9496
4.3,-447808993.632
4.333333333333333,-447863671.1648
4.366666666666666,-447781654.8656
4.4,-447877340.548
4.433333333333334,-447781654.8656
4.466666666666667,-447808993.632
4.5,-447850001.7816
4.533333333333333,-447631291.6504
4.566666666666666,-447699638.5664
4.6,-447754316.0992
4.633333333333334,-447644961.03360003
4.666666666666667,-447713307.9496
4.7,-447685969.1832
4.733333333333333,-447754316.0992
4.766666666666667,-447850001.7816
4.8,-447850001.7816
4.833333333333333,-447822663.0152
4.866666666666666,-447877340.548
4.9,-447891009.9312
4.933333333333334,-447877340.548
4.966666666666667,-447904679.3144
5.0,-447795324.2488
5.033333333333333,-447808993.632
5.066666666666666,-447781654.8656
5.1,-447795324.2488
5.133333333333334,-447808993.632
5.166666666666667,-447808993.632
5.2,-447767985.4824
5.233333333333333,-447795324.2488
5.266666666666667,-447863671.1648
5.3,-447904679.3144
5.333333333333333,-447781654.8656
5.366666666666666,-447740646.716
5.4,-447740646.716
5.433333333333334,-447781654.8656
5.466666666666667,-447767985.4824
5.5,-447781654.8656
5.533333333333333,-447699638.5664
5.566666666666666,-447822663.0152
5.6,-447672299.8
5.633333333333334,-447713307.9496
5.666666666666667,-447685969.1832
5.7,-447535605.968
5.733333333333333,-447180202.0048
5.766666666666667,-447084516.32240003
5.8,-446811128.6584
5.833333333333333,-446565079.7608
5.866666666666666,-446319030.8632
5.9,-445977296.2832
5.933333333333334,-445211810.824
5.966666666666667,-444897415.0104
6.0,-445430520.9552
6.033333333333333,-446701773.5928
6.066666666666666,-447029838.7896
6.1,-446988830.64
6.133333333333334,-446879475.5744
6.166666666666667,-446811128.6584
6.2,-446592418.5272
6.233333333333333,-446346369.6296
6.266666666666667,-445717578.0024
6.3,-445129794.5248
6.333333333333333,-445198141.4408
6.366666666666666,-445471529.1048
6.4,-444842737.4776
6.433333333333334,-444924753.77680004
6.466666666666667,-445444190.3384
6.5,-446346369.6296
6.533333333333333,-446893144.9576
6.566666666666666,-447043508.1728
6.6,-447111855.0888
6.633333333333334,-447070846.9392
6.666666666666667,-447180202.0048
6.7,-447303226.4536
6.733333333333333,-447221210.1544
6.766666666666667,-447289557.0704
6.8,-447398912.136
6.833333333333333,-447398912.136
6.866666666666666,-447549275.3512
6.9,-447480928.43520004
6.933333333333334,-447631291.6504
6.966666666666667,-447603952.884
7.0,-447562944.73440003
7.033333333333333,-447549275.3512
7.066666666666666,-447426250.9024
