Time (s),PPGG
0.0,-693125713.7084999
0.03333333333333333,-612436532.8091999
0.06666666666666667,-569395454.7738
0.1,-548953510.7904
0.13333333333333333,-587628847.0203
0.16666666666666666,-623068398.1473
0.2,-587885655.3618
0.23333333333333334,-558712227.7674
0.26666666666666666,-509405026.19939995
0.3,-420241170.03059995
0.3333333333333333,-314692941.6741
0.36666666666666664,-231127507.35
0.4,-171496610.4537
0.43333333333333335,-148486583.0553
0.4666666666666667,-182796177.4797
0.5,-160556575.1058
0.5333333333333333,-18541562.2563
0.5666666666666667,34155509.4195
0.6,28043470.891799998
0.6333333333333333,-564978.3513
0.6666666666666666,6060676.8593999995
0.7,45660523.1187
0.7333333333333333,110016693.49859999
0.7666666666666667,162046063.4865
0.8,285981769.0944
0.8333333333333334,190757236.0662
0.8666666666666667,105085973.34179999
0.9,106318653.381
0.9333333333333333,135337995.9705
0.9666666666666667,77915650.81109999
1.0,-69338252.205
1.0333333333333334,-73293100.66409999
1.0666666666666667,3287146.7712
1.1,38983506.2397
1.1333333333333333,20544667.32
1.1666666666666667,45146906.4357
1.2,140782332.8103
1.2333333333333334,171958865.4684
1.2666666666666666,167695846.9995
1.3,234260569.1163
1.3333333333333333,335802587.3454
1.3666666666666667,606992195.9693999
1.4,1012081673.8514999
1.4333333333333333,1320303045.3198
1.4666666666666666,1419841958.4852
1.5,1326209637.1743
1.5333333333333334,1227184340.6919
1.5666666666666667,1280240944.0458
1.6,1231755529.1706
1.6333333333333333,1208848225.1088
1.6666666666666667,1258155426.6768
1.7,1418712001.7826
1.7333333333333334,1509673516.3418999
1.7666666666666666,1578035896.8492
1.8,1682967785.1861
1.8333333333333333,1614913574.6885998
1.8666666666666667,1455641041.2903
1.9,1348500601.2165
1.9333333333333333,1340796350.9715
1.9666666666666666,1234323612.5856
2.0,1251992026.4808
2.033333333333333,1310236158.333
2.066666666666667,1329239975.6039999
2.1,1388459979.1539
2.1333333333333333,1416657535.0505998
2.1666666666666665,1340796350.9715
2.2,1259439468.3843
2.2333333333333334,1279316434.0163999
2.2666666666666666,1263188870.1701999
2.3,1230111955.7849998
2.3333333333333335,1169864718.8690999
2.3666666666666667,1174127737.338
2.4,1213676221.929
2.433333333333333,1222510428.8766
2.466666666666667,1206896481.7134
2.5,1132319339.3418
2.533333333333333,1015831075.6373999
2.566666666666667,955172945.3750999
2.6,838376511.6609
2.6333333333333333,744127850.3304
2.6666666666666665,645153915.5163
2.7,661024671.021
2.7333333333333334,650546890.6877999
2.7666666666666666,617778146.3124
2.8,514643916.366
2.8333333333333335,423066061.78709996
2.8666666666666667,352443767.8746
2.9,305139671.3703
2.933333333333333,277096200.4785
2.966666666666667,318390981.7917
3.0,322551276.92399997
3.033333333333333,186956472.612
3.066666666666667,166668613.63349998
3.1,215359475.1819
3.1333333333333333,242786606.05409998
3.1666666666666665,165641380.26749998
3.2,153006409.8657
3.2333333333333334,178738605.684
3.2666666666666666,212123690.079
3.3,181460774.1039
3.3333333333333335,139498291.10279998
3.3666666666666667,124397960.62259999
3.4,87058027.7685
3.433333333333333,-19055178.9393
3.466666666666667,-123884343.93959999
3.5,-219468408.64589998
3.533333333333333,-262201316.6715
3.566666666666667,-385212512.25
3.6,-552086572.5567
3.6333333333333333,-647927445.6044999
3.6666666666666665,-687938185.2102
3.7,-812541592.5059999
3.7333333333333334,-907509317.1926999
3.7666666666666666,-962979918.9567
3.8,-966369789.0645
3.8333333333333335,-884447928.1259999
3.8666666666666667,-796516751.9964
3.9,-784909014.9606
3.933333333333333,-753424312.2926999
3.966666666666667,-703449409.0367999
4.0,-681774785.0142
4.033333333333333,-644332128.8234999
4.066666666666666,-574172089.9257
4.1,-491890697.3091
4.133333333333334,-376326943.63409996
4.166666666666667,-368519970.0525
4.2,-277404370.48829997
4.233333333333333,-139549652.77109998
4.266666666666667,-7909696.918199999
4.3,-47098649.831099994
4.333333333333333,-66616083.7851
4.366666666666666,-29584320.9408
4.4,-79816032.53819999
4.433333333333334,-162405595.16459998
4.466666666666667,-179457669.0402
4.5,-140268716.1273
4.533333333333333,-105856398.3663
4.566666666666666,-92656449.6132
4.6,-164408700.2283
4.633333333333334,-219879301.9923
4.666666666666667,-259581871.58819997
4.7,-259838679.9297
4.733333333333333,-302520226.287
4.766666666666667,-407246667.9507
4.8,-461330504.6706
4.833333333333333,-386547915.62579995
4.866666666666666,-361226613.15389997
4.9,-393841272.5244
4.933333333333334,-440220858.9993
4.966666666666667,-446641067.53679997
5.0,-428150866.94879997
5.033333333333333,-401699607.7743
5.066666666666666,-402315947.79389995
5.1,-378946388.71739995
5.133333333333334,-367235928.34499997
5.166666666666667,-370420351.77959996
5.2,-368725416.72569996
5.233333333333333,-366362779.9839
5.266666666666667,-360558911.46599996
5.3,-441710347.38
5.333333333333333,-445305664.16099995
5.366666666666666,-477098536.8387
5.4,-574480259.9355
5.433333333333334,-651882294.0636
5.466666666666667,-647465190.5898
5.5,-652087740.7368
5.533333333333333,-632056690.0998
5.566666666666666,-636319708.5687
5.6,-655837142.5227
5.633333333333334,-694152947.0745
5.666666666666667,-662308712.7285
5.7,-644999830.5114
5.733333333333333,-668728921.2659999
5.766666666666667,-691071246.9764999
5.8,-690403545.2886
5.833333333333333,-659329735.9671
5.866666666666666,-678333553.2380999
5.9,-724096799.6933999
5.933333333333334,-840328255.0562999
5.966666666666667,-868628534.2896
6.0,-836167959.9239999
6.033333333333333,-850703312.0529
6.066666666666666,-923225987.6925
6.1,-918860245.887
6.133333333333334,-905660297.1338999
6.166666666666667,-901808172.0114
6.2,-915059482.4327999
6.233333333333333,-877822272.9153
6.266666666666667,-894052560.0981
6.3,-913313185.7105999
6.333333333333333,-932984704.6695
6.366666666666666,-956816518.7607
6.4,-943667931.6759
6.433333333333334,-909050167.2416999
6.466666666666667,-886245586.5165
6.5,-999138533.4398999
6.533333333333333,-1007664570.3777
6.566666666666666,-1080906309.3734999
6.6,-1049164798.3641
6.633333333333334,-962466302.2737
