Time (s),PPGG
3.466666666666667,-27364770.139200002
3.5,-29799839.6592
3.533333333333333,-32743568.145600002
3.566666666666667,-34709661.3136
3.6,-35580875.0752
3.6333333333333333,-35377050.7376
3.6666666666666665,-34460743.096
3.7,-32462182.334400002
3.7333333333333334,-31057057.033600003
3.7666666666666666,-29886419.908800002
3.8,-29886419.908800002
3.8333333333333335,-28625595.024
3.8666666666666667,-26136412.848
3.9,-21646866.1552
3.933333333333333,-14260488.611200001
3.966666666666667,-9951317.4384
4.0,-10395041.217600001
4.033333333333333,-11161637.1776
4.066666666666666,-9478733.576
4.1,-5236301.345600001
4.133333333333334,-1444807.9152000002
4.166666666666667,1082253.12
4.2,1251806.1088
4.233333333333333,-1717174.9504
4.266666666666667,-10485228.9776
4.3,-17593828.2208
4.333333333333333,-21033589.3872
4.366666666666666,-19386760.8896
4.4,-15593463.704
4.433333333333334,-8867260.5632
4.466666666666667,512266.4768
4.5,5568192.3024
4.533333333333333,7597416.9024
4.566666666666666,10407667.504
4.6,17965401.792
4.633333333333334,24090954.4512
4.666666666666667,29686203.0816
4.7,37651586.0448
4.733333333333333,42256573.0704
4.766666666666667,44386807.9616
4.8,45460042.3056
4.833333333333333,49081982.747200005
4.866666666666666,53589566.992
4.9,57041954.444800004
4.933333333333334,58257685.4496
4.966666666666667,58349676.9648
5.0,58223414.1008
5.033333333333333,58634670.286400005
5.066666666666666,59103646.6384
5.1,58966561.243200004
5.133333333333334,55261648.0624
5.166666666666667,50721596.224
5.2,48297349.2352
5.233333333333333,45288685.5616
5.266666666666667,42260180.580800004
5.3,40618763.3488
5.333333333333333,39532902.7184
5.366666666666666,37224096.0624
5.4,31120188.465600003
5.433333333333334,24365125.2416
5.466666666666667,19413817.2176
5.5,16167057.8576
5.533333333333333,14249666.08
5.566666666666666,12703847.8736
5.6,10321087.2544
5.633333333333334,5813503.0096
5.666666666666667,3813138.4928
5.7,2604622.5088
5.733333333333333,1107505.6928
5.766666666666667,-1735212.5024
5.8,-4729446.1344
5.833333333333333,-6693735.5472
5.866666666666666,-7867980.1824
5.9,-9348863.2016
5.933333333333334,-10763007.2784
5.966666666666667,-11737035.0864
6.0,-11881335.5024
6.033333333333333,-11856082.9296
6.066666666666666,-11244609.9168
6.1,-9767334.408
6.133333333333334,-8021299.3744
6.166666666666667,-5593444.875200001
6.2,-3311694.5472
6.233333333333333,-2886008.3200000003
6.266666666666667,-4523818.0416
6.3,-5941569.6288
6.333333333333333,-5974037.2224
6.366666666666666,-4897195.368
6.4,-4125188.1424000002
6.433333333333334,-4053037.9344
6.466666666666667,-4799792.5872
6.5,-5257946.408
6.533333333333333,-5386013.0272
6.566666666666666,-5119057.2576
6.6,-4545463.104
6.633333333333334,-3636370.4832
6.666666666666667,-3107870.2096
6.7,-3158375.3552
6.733333333333333,-3796904.696
6.766666666666667,-4825045.16
6.8,-6031757.3888
6.833333333333333,-6801960.8592
6.866666666666666,-7660548.3344
6.9,-8244965.0192
6.933333333333334,-8764446.5168
6.966666666666667,-9173898.9472
7.0,-9401172.102400001
7.033333333333333,-9415602.144
7.066666666666666,-9350666.9568
7.1,-9119786.2912
7.133333333333334,-8836596.7248
7.166666666666667,-8506509.5232
7.2,-8012280.5984000005
7.233333333333333,-7373751.2576
7.266666666666667,-7038252.7904
7.3,-6174254.0496000005
7.333333333333333,-5212852.528
7.366666666666666,-4392143.9120000005
7.4,-3275619.4432
7.433333333333334,-2229441.4272000003
7.466666666666667,-1071430.5888
7.5,-34271.3488
7.533333333333333,571790.3984000001
7.566666666666666,981242.8288
7.6,1201300.9632
7.633333333333334,1706352.4192000001
7.666666666666667,2388171.8848
7.7,3116888.9856000002
7.733333333333333,3557005.2544
7.766666666666667,4255058.5168
7.8,5313862.8192
7.833333333333333,6484499.944
7.866666666666666,7599220.6576000005
7.9,8589482.2624
7.933333333333334,9339844.4256
7.966666666666667,10283208.395200001
8.0,10965027.8608
8.033333333333333,11415966.6608
8.066666666666666,11617987.2432
8.1,11915606.851200001
8.133333333333333,12178955.1104
8.166666666666666,12510846.067200001
8.2,12739922.9776
8.233333333333333,13304498.3552
8.266666666666667,13540790.2864
8.3,14033215.456
8.333333333333334,14476939.2352
8.366666666666667,14664529.776
8.4,14770951.3328
8.433333333333334,14924270.5248
8.466666666666667,15003635.753600001
8.5,14834082.764800001
8.533333333333333,14807026.436800001
8.566666666666666,14610417.120000001
8.6,14386751.475200001
8.633333333333333,14096346.888
8.666666666666666,13876288.753600001
8.7,13715754.5408
8.733333333333333,13647211.8432
8.766666666666667,13531771.510400001
8.8,13733792.0928
8.833333333333334,13679679.436800001
8.866666666666667,14054860.5184
8.9,14213590.976
8.933333333333334,14493173.032
8.966666666666667,14608613.3648
9.0,14536463.1568
9.033333333333333,14729464.963200001
9.066666666666666,15110057.3104
9.1,15395050.632000001
9.133333333333333,15678240.1984
9.166666666666666,15900102.088000001
9.2,16186899.164800001
9.233333333333333,16462873.7104
9.266666666666667,16516986.3664
9.3,16740652.011200001
9.333333333333334,16982355.208
9.366666666666667,17292601.1024
9.4,17481995.3984
9.433333333333334,17458546.5808
9.466666666666667,17447724.0496
9.5,17440509.0288
9.533333333333333,17332283.7168
9.566666666666666,16996785.2496
9.6,16874129.896
9.633333333333333,16578314.043200001
9.666666666666666,16248226.8416
9.7,15818933.104
9.733333333333333,15530332.272
9.766666666666667,15297647.851200001
9.8,15129898.617600001
9.833333333333334,14783577.6192
9.866666666666667,14383143.9648
9.9,14186534.648
9.933333333333334,14099954.398400001
9.966666666666667,14040430.4768
