Time (s),PPGG
0.0,-19337951.1327
0.03333333333333333,-15286056.518000001
0.06666666666666667,-14224438.3362
0.1,-7001698.8002
0.13333333333333333,-4705677.0727
0.16666666666666666,1623559.7707
0.2,3729673.2604
0.23333333333333334,6207820.1012
0.26666666666666666,7538734.3907
0.3,12879514.422600001
0.3333333333333333,23638905.7314
0.36666666666666664,39315675.0993
0.4,42903695.4938
0.43333333333333335,44650228.6316
0.4666666666666667,44342016.9014
0.5,49175337.215900004
0.5333333333333333,50854935.483
0.5666666666666667,51005928.0983
0.6,50509364.7552
0.6333333333333333,45417644.7073
0.6666666666666666,41714434.0702
0.7,31733355.211400002
0.7333333333333333,29177377.1256
0.7666666666666667,22183461.4499
0.8,19979280.5915
0.8333333333333334,8292140.8423
0.8666666666666667,6570513.7029
0.9,-1643795.8944
0.9333333333333333,-3430801.2796
0.9666666666666667,-8295254.0921
1.0,-10013767.9817
1.0333333333333334,-13393200.6396
1.0666666666666667,-15032326.6593
1.1,-19200968.1415
1.1333333333333333,-20640846.174
1.1666666666666667,-22922858.277400002
1.2,-23858389.8423
1.2333333333333334,-24054524.5797
1.2666666666666666,-24658495.0409
1.3,-24147922.0737
1.3333333333333333,-24007825.8327
1.3666666666666667,-21299298.5067
1.4,-20192538.202800002
1.4333333333333333,-20117820.2076
1.4666666666666666,-20454051.186
1.5,-22354690.1889
1.5333333333333334,-23241966.3819
1.5666666666666667,-26557577.4189
1.6,-28135995.0675
1.6333333333333333,-28193590.1888
1.6666666666666667,-28059720.4474
1.7,-25734122.8468
1.7333333333333334,-24367406.1846
1.7666666666666666,-17908969.4745
1.8,-16602961.1834
1.8333333333333333,-9224559.1574
1.8666666666666667,-8005721.8607
1.9,-396939.3495
1.9333333333333333,1046051.9328000001
1.9666666666666666,6805564.0628
2.0,8203413.223
2.033333333333333,16037906.344700001
2.066666666666667,17912082.7243
2.1,21570151.2393
2.1333333333333333,23053614.769
2.1666666666666665,23685604.4784
2.2,24354953.1854
2.2333333333333334,23305788.0028
2.2666666666666666,22720497.040400002
2.3,18939455.1583
2.3333333333333335,17795335.8568
2.3666666666666667,13002487.7897
2.4,10385801.3328
2.433333333333333,1978470.2479
2.466666666666667,-851473.8203
2.5,-12166580.2184
2.533333333333333,-13969151.8526
2.566666666666667,-20816744.7877
2.6,-22633326.046
2.6333333333333333,-23989146.3339
2.6666666666666665,-24744109.4104
2.7,-24571324.0465
2.7333333333333334,-24235093.0681
2.7666666666666666,-21336657.504300002
2.8,-19845410.8501
2.8333333333333335,-11232605.2784
2.8666666666666667,-9269701.2795
2.9,-510572.9672
2.933333333333333,1695164.5161000001
2.966666666666667,7913880.9916
3.0,9923483.7375
3.033333333333333,14769257.0512
3.066666666666667,15944508.8507
3.1,18189161.9565
3.1333333333333333,18645253.0522
3.1666666666666665,20254803.1988
3.2,20984860.2769
3.2333333333333334,22852810.1569
3.2666666666666666,24275565.3155
3.3,26853336.1499
3.3333333333333335,28318120.180800002
3.3666666666666667,30405554.1717
3.4,31534107.2242
3.433333333333333,32533460.41
3.466666666666667,33602861.7163
3.5,35294912.9826
3.533333333333333,36502853.905
3.566666666666667,37184655.6112
3.6,37690558.7037
3.6333333333333333,38199575.046000004
3.6666666666666665,38562268.647700004
3.7,39251853.4784
3.7333333333333334,40036392.428
3.7666666666666666,40360170.4072
3.8,40629466.5149
3.8333333333333335,41284805.5978
3.8666666666666667,41234993.601
3.9,40386633.0305
3.933333333333333,39379496.7202
3.966666666666667,39119540.3619
4.0,39469780.9644
4.033333333333333,39717284.3235
4.066666666666666,39837144.4408
4.1,39670585.5765
4.133333333333334,39891626.312300004
4.166666666666667,41180511.7295
4.2,43073367.6079
4.233333333333333,44927307.863800004
4.266666666666667,45269765.341800004
4.3,44682917.7545
4.333333333333333,39897852.8119
4.366666666666666,22388935.9367
4.4,9865888.6162
4.433333333333334,-1642239.2695
4.466666666666667,-3902458.6243000003
4.5,-11255954.6519
4.533333333333333,-14075002.3458
4.566666666666666,-20525655.9314
4.6,-22529032.1777
4.633333333333334,-28631001.7857
4.666666666666667,-29463796.1072
4.7,-34639573.8997
4.733333333333333,-35371187.6027
4.766666666666667,-38103064.3022
4.8,-37545792.588
4.833333333333333,-39469780.9644
4.866666666666666,-39032369.3675
4.9,-39096190.9884
4.933333333333334,-38728827.512
4.966666666666667,-39037039.2422
5.0,-39409072.5933
5.033333333333333,-40132903.1718
5.066666666666666,-41337730.8444
5.1,-40953244.4941
5.133333333333334,-41730000.3192
5.166666666666667,-40987490.2419
5.2,-40416208.9036
5.233333333333333,-41219427.352
5.266666666666667,-41504289.7087
5.3,-42390009.2768
5.333333333333333,-43295964.9686
5.366666666666666,-44942874.1128
5.4,-47039647.8531
5.433333333333334,-48241362.2759
5.466666666666667,-49642324.6859
5.5,-50638564.6219
5.533333333333333,-51005928.0983
5.566666666666666,-48741038.8688
5.6,-47618712.3159
5.633333333333334,-46230202.9051
5.666666666666667,-45563967.4479
5.7,-44672021.3802
5.733333333333333,-43756725.939
5.766666666666667,-44138099.0395
5.8,-44377819.2741
5.833333333333333,-44896175.3658
5.866666666666666,-44446310.7697
5.9,-43943520.927
5.933333333333334,-43594836.9494
5.966666666666667,-43252379.4714
6.0,-42642182.5106
6.033333333333333,-42033542.1747
6.066666666666666,-41675518.4477
6.1,-41382872.9665
6.133333333333334,-41715990.6951
6.166666666666667,-40307245.1606
6.2,-39387279.8447
6.233333333333333,-33786543.4545
6.266666666666667,-32229918.5545
6.3,-22116526.5792
6.333333333333333,-20921038.656
6.366666666666666,-12484131.698
6.4,-6302774.2201000005
6.433333333333334,1086524.1802
6.466666666666667,4668318.0751
6.5,5994562.4899
6.533333333333333,7804917.2486000005
6.566666666666666,7512271.7674
6.6,8307707.0913
6.633333333333334,325334.6041
6.666666666666667,-7686613.7562
6.7,-21191891.3886
6.733333333333333,-24457690.4288
6.766666666666667,-31370661.6097
6.8,-33825459.077
6.833333333333333,-35134580.6179
6.866666666666666,-33310216.2351
6.9,-31146507.6241
6.933333333333334,-28596756.0379
6.966666666666667,-27315653.7452
7.0,-26188657.3176
7.033333333333333,-25771481.8444
7.066666666666666,-24636702.2923
7.1,-23542394.9876
7.133333333333334,-21619963.2361
7.166666666666667,-16020783.470800001
7.2,-12079409.224
7.233333333333333,-2889095.8144
7.266666666666667,571281.3383000001
7.3,9247908.5309
7.333333333333333,9412910.7703
7.366666666666666,14523310.317
7.4,16979664.4092
7.433333333333334,25260908.8772
7.466666666666667,27163104.505
7.5,28638784.9102
7.533333333333333,29812480.0848
7.566666666666666,29910547.4535
7.6,29893424.5796
7.633333333333334,28070616.8217
7.666666666666667,27343672.9934
7.7,23327580.7514
7.733333333333333,22094733.8306
7.766666666666667,18139349.9597
7.8,16465978.1922
7.833333333333333,14896900.293
7.866666666666666,15147516.9019
7.9,10759391.3088
7.933333333333334,6215603.2257
7.966666666666667,-4336756.9714
8.0,-15725024.7398
8.033333333333333,-25872662.4629
8.066666666666666,-34577308.9037
8.1,-39043265.7418
8.133333333333333,-40207621.167
8.166666666666666,-40582767.7679
8.2,-40539182.2707
8.233333333333333,-40548522.0201
8.266666666666667,-40346160.7831
8.3,-40206064.5421
8.333333333333334,-40146912.7959
8.366666666666667,-40296348.7863
8.4,-40766449.5061
8.433333333333334,-41499619.834
8.466666666666667,-41874766.4349
8.5,-41692641.3216
8.533333333333333,-41326834.4701
8.566666666666666,-41045085.3632
8.6,-41189851.4789
8.633333333333333,-40006816.5549
8.666666666666666,-40210734.4168
8.7,-37491310.7165
8.733333333333333,-36878000.5059
8.766666666666667,-34857501.3857
8.8,-33806779.5782
8.833333333333334,-27270511.6231
8.866666666666667,-26188657.3176
8.9,-17624107.1178
8.933333333333334,-15371670.887500001
8.966666666666667,-6066167.2353
9.0,-2903105.4385
9.033333333333333,3346743.535
9.066666666666666,5161768.1684
9.1,8326386.5901
9.133333333333333,11137651.159500001
9.166666666666666,15103931.4047
9.2,18105104.2119
9.233333333333333,16824001.9192
9.266666666666667,14409676.6993
9.3,3228440.0426000003
9.333333333333334,93397.494
9.366666666666667,-11877047.987
9.4,-19555878.6187
9.433333333333334,-31710005.8379
9.466666666666667,-35036513.2492
9.5,-37755936.9495
9.533333333333333,-36993190.7485
9.566666666666666,-38507786.776200004
9.6,-40117336.9228
9.633333333333333,-41787595.4405
9.666666666666666,-42833647.3733
9.7,-44096070.1672
9.733333333333333,-44871269.3674
9.766666666666667,-45876849.0528
9.8,-46297137.7758
9.833333333333334,-46180390.9083
9.866666666666667,-45394295.3338
9.9,-44626879.2581
9.933333333333334,-43980879.9246
9.966666666666667,-42080240.9217
