Time (s),PPGG
0.0,-44356737.975
0.03333333333333333,63192280.3325
0.06666666666666667,59849453.7025
0.1,-108641865.47500001
0.13333333333333333,-435274598.3025
0.16666666666666666,-530030876.2375
0.2,-943769956.8275
0.23333333333333334,-1057554632.5025
0.26666666666666666,-1050483268.4775001
0.3,-1363423269.1475
0.3333333333333333,-1470008010.5425
0.36666666666666664,-1466343758.275
0.4,-1346773421.125
0.43333333333333335,-1180210655.7725
0.4666666666666667,-1154882315.5375001
0.5,-1018083564.2175001
0.5333333333333333,-987483843.5275
0.5666666666666667,-929562943.65
0.6,-899606074.235
0.6333333333333333,-1031840581.5025
0.6666666666666666,-1291552496.6025
0.7,-1531786018.0700002
0.7333333333333333,-1561935742.8675
0.7666666666666667,-1463515212.665
0.8,-1267445573.79
0.8333333333333334,-1085390092.71
0.8666666666666667,-904748884.4350001
0.9,-691707971.9
0.9333333333333333,-608844442.5525
0.9666666666666667,-403196319.68
1.0,-334925514.27500004
1.0333333333333334,-465810033.865
1.0666666666666667,-807356916.2725
1.1,-877556275.5025
1.1333333333333333,-605051620.03
1.1666666666666667,-392010707.495
1.2,-314547128.8575
1.2333333333333334,-469024290.24
1.2666666666666666,-572394775.26
1.3,-1012362187.87
1.3333333333333333,-1125054016.3775
1.3666666666666667,-1060704603.75
1.4,-1273166950.1375
1.4333333333333333,-1525357505.3200002
1.4666666666666666,-1372101761.3600001
1.5,-1383158803.29
1.5333333333333334,-1240252964.8575
1.5666666666666667,-1223088835.815
1.6,-1124539735.3575
1.6333333333333333,-1159189419.08
1.6666666666666667,-1106989895.55
1.7,-1084425815.7975001
1.7333333333333334,-881734808.7900001
1.7666666666666666,-742043226.7325001
1.8,-994169496.7875
1.8333333333333333,-942419969.15
1.8666666666666667,-846377988.6650001
1.9,-729893337.635
1.9333333333333333,-852035079.885
1.9666666666666666,-1261467056.9325001
2.0,-1282745434.135
2.033333333333333,-1105382767.3625
2.066666666666667,-1223217406.07
2.1,-1312830873.805
2.1333333333333333,-1329930717.72
2.1666666666666665,-1295923885.2725
2.2,-1294059616.575
2.2333333333333334,-1314309431.7375
2.2666666666666666,-1355516198.4650002
2.3,-1634320796.4325001
2.3333333333333335,-1959796396.9650002
2.3666666666666667,-1894418422.2975001
2.4,-2030895747.98
2.433333333333333,-1852247378.6575
2.466666666666667,-1844018882.3375
2.5,-1836690377.8025
2.533333333333333,-1600185393.73
2.566666666666667,-1473543692.555
2.6,-1404372895.365
2.6333333333333333,-1394858696.4950001
2.6666666666666665,-1355644768.72
2.7,-1420894173.1325
2.7333333333333334,-1370751773.6825001
2.7666666666666666,-1266867007.6425002
2.8,-1368308938.8375
2.8333333333333335,-1377373141.815
2.8666666666666667,-1488007846.2425
2.9,-1457022414.7875001
2.933333333333333,-1607192472.6275
2.966666666666667,-1670063327.3225
3.0,-1695584522.94
3.033333333333333,-1605842484.95
3.066666666666667,-1777805201.0125
3.1,-1991424679.6950002
3.1333333333333333,-2080266725.9
3.1666666666666665,-1840226059.815
3.2,-1598642550.67
3.2333333333333334,-1386115919.155
3.2666666666666666,-1201810458.6125
3.3,-1055883219.1875
3.3333333333333335,-985233864.065
3.3666666666666667,-696657926.7175
3.4,-486445559.7925
3.433333333333333,-404932018.1225
3.466666666666667,-214519470.4675
3.5,-4692814.3075
3.533333333333333,24814059.215
3.566666666666667,111984692.105
3.6,120213188.425
3.6333333333333333,-22821220.2625
3.6666666666666665,-125613139.135
3.7,-216898020.185
3.7333333333333334,-378639400.975
3.7666666666666666,-475517088.1175
3.8,-709000671.1975
3.8333333333333335,-773285798.6975
3.8666666666666667,-836863789.7950001
3.9,-967941164.7675
3.933333333333333,-1002462278.235
3.966666666666667,-1182910631.1275
4.0,-1189596284.3875
4.033333333333333,-993269505.0025
4.066666666666666,-842520881.015
4.1,-785564258.0500001
4.133333333333334,-768400129.0075
4.166666666666667,-916127352.0025
4.2,-907063149.025
4.233333333333333,-865727812.0425
4.266666666666667,-819571090.4975001
4.3,-678722376.145
4.333333333333333,-757793082.97
4.366666666666666,-787942807.7675
4.4,-770264397.705
4.433333333333334,-1088025782.9375
4.466666666666667,-1365673248.6100001
4.5,-1525421790.4475
4.533333333333333,-1725927103.1200001
4.566666666666666,-1987696142.3000002
4.6,-2106430772.7925
4.633333333333334,-2038867103.79
4.666666666666667,-1934146631.0925
4.7,-1891782732.0700002
4.733333333333333,-1788733672.6875
4.766666666666667,-1711912945.325
4.8,-1636442205.64
4.833333333333333,-1574728483.24
4.866666666666666,-1471743708.9850001
4.9,-1402380056.4125001
4.933333333333334,-1242888655.085
4.966666666666667,-1164717940.045
5.0,-1271366966.5675
5.033333333333333,-1145818112.56
5.066666666666666,-1200589041.19
5.1,-958491251.025
5.133333333333334,-927891530.335
5.166666666666667,-678593805.89
5.2,-353953912.015
5.233333333333333,-383782211.175
5.266666666666667,-319882794.44
5.3,-304325793.58500004
5.333333333333333,-457452967.29
5.366666666666666,-559537749.76
5.4,-506052523.68
5.433333333333334,-383653640.92
5.466666666666667,-305032929.9875
5.5,-192469671.735
5.533333333333333,-220305131.9425
5.566666666666666,-285490251.2275
5.6,-374975148.70750004
5.633333333333334,-334732658.8925
5.666666666666667,-357103883.2625
5.7,-278547457.4575
5.733333333333333,-170162732.4925
5.766666666666667,-148048648.6325
5.8,-111920406.9775
5.833333333333333,-173055563.23000002
5.866666666666666,-148370074.27
5.9,-173441273.995
5.933333333333334,-169455596.09
5.966666666666667,-236826409.71
6.0,-122656023.27000001
6.033333333333333,-54513788.120000005
6.066666666666666,-336982638.355
6.1,-632115658.7075
6.133333333333334,-558187762.0825
6.166666666666667,-14014157.795
6.2,-35871101.145
6.233333333333333,-257911931.53
6.266666666666667,-276233192.8675
6.3,-172476997.0825
6.333333333333333,-302911520.78000003
6.366666666666666,-587437495.095
6.4,-665479639.88
6.433333333333334,-845028000.9875001
6.466666666666667,-937920010.225
6.5,-1041611920.8825
6.533333333333333,-1071183079.5325
6.566666666666666,-1236652997.7175
6.6,-1164910795.4275
6.633333333333334,-965112619.1575
6.666666666666667,-806328354.2325001
6.7,-787299956.4925001
6.733333333333333,-722629118.2275001
6.766666666666667,-749500301.5225
6.8,-920305885.2900001
