Time (s),PPGG
0.0,8270943.209500001
0.03333333333333333,8480025.0292
0.06666666666666667,8902954.066200001
0.1,9335413.898400001
0.13333333333333333,9474206.103500001
0.16666666666666666,9624911.8026
0.2,9973381.5021
0.23333333333333334,8969073.9579
0.26666666666666666,6619732.9411
0.3,1702438.2926
0.3333333333333333,-1003116.1948
0.36666666666666664,53610.723000000005
0.4,876833.1584000001
0.43333333333333335,-203125.07270000002
0.4666666666666667,-3555582.2843000004
0.5,-5891222.783000001
0.5333333333333333,-9788126.670400001
0.5666666666666667,-15227232.3561
0.6,-18643426.7606
0.6333333333333333,-19308795.4005
0.6666666666666666,-19518472.8949
0.7,-17886919.8916
0.7333333333333333,-16154697.864
0.7666666666666667,-13988228.9801
0.8,-12022502.4701
0.8333333333333334,-9633846.9231
0.8666666666666667,-7733048.9554
0.9,-7091507.3035
0.9333333333333333,-7175497.4362
0.9666666666666667,-7210642.243500001
1.0,-7958213.992000001
1.0333333333333334,-9412851.6094
1.0666666666666667,-11853926.530000001
1.1,-13596870.702200001
1.1333333333333333,-14821577.885400001
1.1666666666666667,-15091418.524500001
1.2,-15560214.513400001
1.2333333333333334,-14498126.523300001
1.2666666666666666,-13654651.1481
1.3,-12331657.6394
1.3333333333333333,-10716187.853
1.3666666666666667,-8038630.0765
1.4,-6992029.6286
1.4333333333333333,-6364784.169500001
1.4666666666666666,-6725167.363
1.5,-7739601.3771
1.5333333333333334,-8624773.9813
1.5666666666666667,-8432371.0532
1.6,-7127843.460200001
1.6333333333333333,-5018559.3475
1.6666666666666667,-3680673.9713000003
1.7,-2343384.2698
1.7333333333333334,-1122846.8095
1.7666666666666666,-1045409.0985000001
1.8,-1785237.0759
1.8333333333333333,-1680398.3287000002
1.8666666666666667,-1456424.6415000001
1.9,-2321939.9806
1.9333333333333333,-3512693.7059000004
1.9666666666666666,-4687959.889
2.0,-5609468.649900001
2.033333333333333,-6007975.0242
2.066666666666667,-6335596.109200001
2.1,-6184294.735400001
2.1333333333333333,-5639848.0596
2.1666666666666665,-3780747.3209
2.2,-1135355.9782
2.2333333333333334,2404738.7639
2.2666666666666666,5561814.6739
2.3,6654877.7484
2.3333333333333335,6404098.699700001
2.3666666666666667,8180996.3298
2.4,11905750.2289
2.433333333333333,14931182.0302
2.466666666666667,16135040.598900001
2.5,19518472.8949
2.533333333333333,16848063.2148
2.566666666666667,14350994.8724
2.6,12724802.9414
2.6333333333333333,13708261.871100001
2.6666666666666665,14710186.716500001
2.7,16029606.177000001
2.7333333333333334,15170047.584900001
2.7666666666666666,15292160.898400001
2.8,13872668.0883
2.8333333333333335,12837385.459700001
2.8666666666666667,12894570.2309
2.9,12511551.3988
