Time (s),PPGG
8.733333333333333,51496374.5442
8.766666666666667,51398342.2302
8.8,51293774.428600006
8.833333333333334,51244758.2716
8.866666666666667,51241490.5278
8.9,51287238.941
8.933333333333334,51372200.279800005
8.966666666666667,51524150.366500005
9.0,51641789.143300004
9.033333333333333,51852558.6184
9.066666666666666,52001240.9613
9.1,52038820.015
9.133333333333333,52092737.787700005
9.166666666666666,52130316.841400005
9.2,52162994.279400006
9.233333333333333,51582969.7549
9.266666666666667,50676170.8504
9.3,49808584.8715
9.333333333333334,49259603.913100004
9.366666666666667,49574941.1898
9.4,50509515.916600004
9.433333333333334,51537221.3417
9.466666666666667,52019213.552200004
9.5,52076399.0687
9.533333333333333,52086202.300100006
9.566666666666666,52045355.50260001
9.6,52099273.2753
9.633333333333333,52154824.9199
9.666666666666666,52164628.151300006
9.7,52310042.75040001
9.733333333333333,52404807.3206
9.766666666666667,52223447.5397
9.8,51924448.982
9.833333333333334,51553560.0607
9.866666666666667,51584603.6268
9.9,52027382.9117
9.933333333333334,52746286.5477
9.966666666666667,53537080.5473
