Time (s),PPGG
0.0,-53098111.8465
0.03333333333333333,-48161129.483
0.06666666666666667,-44361741.6155
0.1,-42828655.283
0.13333333333333333,-42268745.492
0.16666666666666666,-41082269.9825
0.2,-43775169.4535
0.23333333333333334,-43659632.5125
0.26666666666666666,-43690738.612
0.3,-42406501.075500004
0.3333333333333333,-42668681.057000004
0.36666666666666664,-43059729.165
0.4,-42064333.981
0.43333333333333335,-40700109.3315
0.4666666666666667,-45139394.103
0.5,-46370306.8975
0.5333333333333333,-43588532.8565
0.5666666666666667,-43086391.536
0.6,-45312699.5145
0.6333333333333333,-48130023.3835
0.6666666666666666,-48201123.0395
0.7,-48170016.940000005
0.7333333333333333,-47667875.619500004
0.7666666666666667,-47583444.778000005
0.8,-46045914.717
0.8333333333333334,-45503779.84
0.8666666666666667,-44108449.091
0.9,-42579806.487
0.9333333333333333,-42890867.482
0.9666666666666667,-42046559.067
1.0,-40189080.554000005
1.0333333333333334,-39909125.6585
1.0666666666666667,-41171144.5525
1.1,-48569952.505
1.1333333333333333,-58950502.281
1.1666666666666667,-66224885.8355
1.2,-70415321.811
1.2333333333333334,-75934432.60800001
1.2666666666666666,-80911408.528
1.3,-84079786.9485
1.3333333333333333,-83990912.3785
1.3666666666666667,-85101844.5035
1.4,-86457181.69600001
1.4333333333333333,-87843624.988
1.4666666666666666,-86843786.0755
1.5,-87616994.8345
1.5333333333333334,-87519232.8075
1.5666666666666667,-87270384.0115
1.6,-87848068.7165
1.6333333333333333,-89207849.6375
1.6666666666666667,-89483360.8045
1.7,-90434318.7035
1.7333333333333334,-90301006.8485
1.7666666666666666,-90558743.1015
1.8,-88136911.069
1.8333333333333333,-85017413.662
1.8666666666666667,-81515755.604
1.9,-73254864.3225
1.9333333333333333,-69819862.192
1.9666666666666666,-67033644.4225
2.0,-62141099.344000004
2.033333333333333,-57621827.4595
2.066666666666667,-52942581.349
2.1,-43877375.209
2.1333333333333333,-34447783.332
2.1666666666666665,-33998966.7535
2.2,-38616000.665
2.2333333333333334,-39429202.980500005
2.2666666666666666,-42077665.1665
2.3,-56155397.0545
2.3333333333333335,-70050936.074
2.3666666666666667,-78778418.848
2.4,-86363863.39750001
2.433333333333333,-96122291.1835
2.466666666666667,-103987690.6285
2.5,-105765182.0285
2.533333333333333,-100659337.98200001
2.566666666666667,-91878530.466
2.6,-77889673.148
2.6333333333333333,-63460886.708500005
2.6666666666666665,-51382832.645500004
2.7,-38624888.122
2.7333333333333334,-28462081.0425
2.7666666666666666,-23613973.249
2.8,-17601608.5885
2.8333333333333335,-14322136.955500001
2.8666666666666667,-10078376.238
2.9,-6332313.1125
2.933333333333333,-3550539.0715
2.966666666666667,-2706230.6565
3.0,-2355176.105
3.033333333333333,-9447366.791000001
3.066666666666667,-18988051.8805
3.1,-30679501.564
3.1333333333333333,-43832937.924
3.1666666666666665,-50751823.1985
3.2,-51662787.541
3.2333333333333334,-50858472.682500005
3.2666666666666666,-53684684.0085
3.3,-60456926.2425
3.3333333333333335,-64442950.707
3.3666666666666667,-74250259.5065
3.4,-83733176.12550001
3.433333333333333,-87314821.2965
3.466666666666667,-82648906.3715
3.5,-78551788.6945
3.533333333333333,-72139488.469
3.566666666666667,-65105066.2535
3.6,-48623277.247
3.6333333333333333,-32883590.900000002
3.6666666666666665,-15601930.763500001
3.7,2657349.643
3.7333333333333334,18228174.307
3.7666666666666666,25844724.956
3.8,26018030.3675
3.8333333333333335,21969793.704
3.8666666666666667,16366252.0655
3.9,13460053.626500001
3.933333333333333,12589082.8405
3.966666666666667,9980614.211000001
4.0,2977298.095
4.033333333333333,-2017452.739
4.066666666666666,-5239155.901500001
4.1,-8451971.607
4.133333333333334,-10833810.083
4.166666666666667,-9625115.931
4.2,-6487843.61
4.233333333333333,-3786056.682
4.266666666666667,-2288520.1775
4.3,1079826.0255
4.333333333333333,4959201.006
4.366666666666666,9580678.646
4.4,13593365.4815
4.433333333333334,16735081.531000001
4.466666666666667,18277055.3205
4.5,20903298.864
4.533333333333333,24560487.4195
4.566666666666666,25320364.993
4.6,27182287.234500002
4.633333333333334,27480017.044
4.666666666666667,27173399.7775
4.7,26266879.1635
4.733333333333333,27551116.7
4.766666666666667,29453032.498
4.8,31390498.124
4.833333333333333,34496664.3455
4.866666666666666,35598709.013500005
4.9,37420637.6985
4.933333333333334,39944675.4865
4.966666666666667,39122585.714
5.0,36856284.179
5.033333333333333,37491737.3545
5.066666666666666,39753595.161
5.1,41273350.308
5.133333333333334,41419993.3485
5.166666666666667,44237317.2175
5.2,47396808.181
5.233333333333333,47321264.796500005
5.266666666666667,47534563.7645
5.3,48054479.999000005
5.333333333333333,45677085.2515
5.366666666666666,45014969.705
5.4,44415066.3575
5.433333333333334,43219703.391
5.466666666666667,41788822.814
5.5,39811363.6315
5.533333333333333,37216226.1875
5.566666666666666,36576329.2835
5.6,35416516.145
5.633333333333334,34021185.396
5.666666666666667,35052130.408
5.7,35949763.565000005
5.733333333333333,33550150.175
5.766666666666667,32630298.3755
5.8,31359392.0245
5.833333333333333,30830588.333
5.866666666666666,28817579.3225
5.9,27644434.9985
5.933333333333334,27040087.9225
5.966666666666667,26853451.3255
6.0,26866782.511
6.033333333333333,24440506.75
6.066666666666666,22436385.1965
6.1,17432746.905500002
6.133333333333334,13202317.3735
6.166666666666667,18530347.845000003
6.2,28479855.9565
6.233333333333333,37065139.4185
6.266666666666667,54688966.649500005
