Time (s),PPGG
0.0,56524225.3596
0.03333333333333333,64979001.9138
0.06666666666666667,74777930.8314
0.1,84943446.7572
0.13333333333333333,96098165.721
0.16666666666666666,109749167.6454
0.2,118768371.8154
0.23333333333333334,129975460.35180001
0.26666666666666666,138692084.769
0.3,145855078.5324
0.3333333333333333,151388796.7038
0.36666666666666664,157457848.284
0.4,161618319.88500002
0.43333333333333335,168327444.0192
0.4666666666666667,177055706.11920002
0.5,182694163.43580002
0.5333333333333333,184724939.0844
0.5666666666666667,185702504.43960002
0.6,185696685.5982
0.6333333333333333,184876228.96080002
0.6666666666666666,184649294.1462
0.7,186156374.0688
0.7333333333333333,187314323.5074
0.7666666666666667,189182171.5968
0.8,190188831.159
0.8333333333333334,190665976.1538
0.8666666666666667,172662480.86220002
0.9,150632347.3218
0.9333333333333333,137580686.0616
0.9666666666666667,125814988.7508
1.0,118873110.9606
1.0333333333333334,109551327.0378
1.0666666666666667,104878797.3936
1.1,96616042.6056
1.1333333333333333,91640933.2086
1.1666666666666667,88248548.6724
1.2,86886939.78480001
1.2333333333333334,83081417.5092
1.2666666666666666,66317335.4358
1.3,56838442.795200005
1.3333333333333333,50903224.567200005
1.3666666666666667,48639695.262600005
1.4,46777666.0146
1.4333333333333333,46440173.2134
1.4666666666666666,46521636.993
1.5,44240651.1642
1.5333333333333334,42919774.1664
1.5666666666666667,42052766.797800004
1.6,42227332.0398
1.6333333333333333,43129252.4568
1.6666666666666667,44421035.247600004
1.7,46160868.8262
1.7333333333333334,47947253.136
1.7666666666666666,49547434.521000005
1.8,50036217.1986
1.8333333333333333,49175028.6714
1.8666666666666667,34098410.604
1.9,21838111.7742
1.9333333333333333,13592813.510400001
1.9666666666666666,8780631.672600001
2.0,6226160.298
2.033333333333333,4015000.566
2.066666666666667,3299283.0738000004
2.1,3258551.1840000004
2.1333333333333333,4113920.8698
2.1666666666666665,4317580.3188000005
2.2,4730718.0582
2.2333333333333334,5312602.1982
2.2666666666666666,6831319.8036
2.3,8332580.8848
2.3333333333333335,9932762.2698
2.3666666666666667,12946922.115
2.4,15035886.1776
2.433333333333333,18434089.5552
2.466666666666667,20488140.5694
2.5,23007698.895600002
2.533333333333333,24799902.046800002
2.566666666666667,26499003.735600002
2.6,28186467.7416
2.6333333333333333,30141598.452
2.6666666666666665,32050178.4312
2.7,33400149.636
2.7333333333333334,35238903.5184
2.7666666666666666,36600512.406
2.8,38602193.8476
2.8333333333333335,39451744.692
2.8666666666666667,39649585.299600005
2.9,37764280.686000004
2.933333333333333,35291273.091
2.966666666666667,32812446.654600002
3.0,29699366.5056
3.033333333333333,27168170.496600002
3.066666666666667,24927916.557600003
3.1,23519756.9388
3.1333333333333333,22099959.6372
3.1666666666666665,21797379.884400003
3.2,20843089.8948
3.2333333333333334,19568763.628200002
3.2666666666666666,18992698.329600003
