Time (s),PPGG
7.233333333333333,776848751.217
7.266666666666667,661369189.5525
7.3,598050229.1115
7.333333333333333,464225568.39449996
7.366666666666666,366826331.157
7.4,304566469.218
7.433333333333334,305058193.5225
7.466666666666667,251762843.90399998
7.5,202514763.561
7.533333333333333,222788934.885
7.566666666666666,277332507.738
7.6,211819700.39999998
7.633333333333334,208339805.322
7.666666666666667,208075030.6965
7.7,157124827.761
7.733333333333333,169001860.96199998
7.766666666666667,174221703.579
7.8,123044550.9645
7.833333333333333,131706463.713
7.866666666666666,118051658.0265
7.9,115252611.9855
7.933333333333334,168774911.283
7.966666666666667,209663678.4495
8.0,186703935.924
8.033333333333333,313644456.37799996
8.066666666666666,344925687.1335
8.1,386835727.8555
8.133333333333333,336642023.84999996
8.166666666666666,205351634.5485
8.2,199640067.627
8.233333333333333,205767708.95999998
8.266666666666667,150921536.535
8.3,121645027.94399999
8.333333333333334,91952444.9415
8.366666666666667,70581350.169
8.4,113512664.44649999
8.433333333333334,112869640.35599999
8.466666666666667,150429812.23049998
8.5,124822323.44999999
8.533333333333333,106817648.916
8.566666666666666,140860100.766
8.6,151337610.9465
8.633333333333333,118694682.117
8.666666666666666,159810398.9625
8.7,136358932.1325
8.733333333333333,99857858.75999999
8.766666666666667,124557548.8245
8.8,145361269.39949998
8.833333333333334,163895493.18449998
8.866666666666667,215110470.7455
8.9,186363511.4055
8.933333333333334,176037301.01099998
8.966666666666667,176566850.262
9.0,107649797.739
9.033333333333333,137796280.0995
9.066666666666666,55262246.8365
9.1,36841497.890999995
9.133333333333333,91233770.95799999
9.166666666666666,63659384.9595
9.2,55489196.515499994
9.233333333333333,12633532.131
9.266666666666667,-19631147.2335
9.3,-188443883.463
9.333333333333334,-147328166.6175
9.366666666666667,-146609492.634
9.4,-113437014.5535
9.433333333333334,-170817458.394
9.466666666666667,-148538564.9055
9.5,-142259623.7865
9.533333333333333,-155876604.5265
9.566666666666666,-113399189.607
9.6,-78902838.39899999
9.633333333333333,-55186596.9435
9.666666666666666,4425518.740499999
9.7,-35668924.549499996
9.733333333333333,-119072931.58199999
9.766666666666667,-181635393.093
9.8,-273209588.56949997
9.833333333333334,-365351158.2435
9.866666666666667,-531970047.576
9.9,-710087720.6445
9.933333333333334,-1065074843.5469999
9.966666666666667,-1239410021.9654999
