Time (s),PPGG
0.0,157854299.0778
0.03333333333333333,168194053.4652
0.06666666666666667,174128546.6424
0.1,175818750.3954
0.13333333333333333,163922935.41
0.16666666666666666,138720119.4486
0.2,119247899.0688
0.23333333333333334,103778510.4342
0.26666666666666666,72517789.593
0.3,24703803.4248
0.3333333333333333,-30031969.5414
0.36666666666666664,-85202366.3298
0.4,-120669816.5118
0.43333333333333335,-121887836.3592
0.4666666666666667,-124468750.6614
0.5,-115803102.8484
0.5333333333333333,-110791514.5776
0.5666666666666667,-104996530.2816
0.6,-100113719.4396
0.6333333333333333,-96159179.23020001
0.6666666666666666,-93320710.0704
0.7,-91201248.22140001
0.7333333333333333,-80920516.8222
0.7666666666666667,-76214774.9448
0.8,-70655882.6016
0.8333333333333334,-67345229.5362
0.8666666666666667,-70548568.0776
0.9,-69582737.3616
0.9333333333333333,-69078359.0988
0.9666666666666667,-77185971.387
1.0,-91142225.2332
1.0333333333333334,-113887538.595
1.0666666666666667,-129517899.0156
1.1,-134717287.70340002
1.1333333333333333,-128874011.8716
1.1666666666666667,-109546666.0992
1.2,-104712146.793
1.2333333333333334,-105490177.09200001
1.2666666666666666,-109428620.12280001
1.3,-122515626.3246
1.3333333333333333,-139541075.5572
1.3666666666666667,-156722130.8496
1.4,-170630093.16
1.4333333333333333,-175818750.3954
1.4666666666666666,-174203666.8092
1.5,-172931989.6998
1.5333333333333334,-169744748.337
1.5666666666666667,-164057078.565
1.6,-148437449.5968
1.6333333333333333,-127747209.3696
1.6666666666666667,-122585380.7652
1.7,-107180380.845
1.7333333333333334,-104508249.1974
1.7666666666666666,-97564999.4946
1.8,-98224983.8172
1.8333333333333333,-103064868.8496
1.8666666666666667,-104180939.8992
1.9,-105855046.4736
1.9333333333333333,-110523228.2676
1.9666666666666666,-110721760.137
2.0,-120235192.6896
2.033333333333333,-120970297.179
2.066666666666667,-111853928.3652
2.1,-99915187.5702
2.1333333333333333,-88448630.6808
2.1666666666666665,-74653348.6206
2.2,-64474566.0192
2.2333333333333334,-50679283.959
2.2666666666666666,-36068411.5164
2.3,-23577000.9228
2.3333333333333335,-17835673.8888
2.3666666666666667,-16268881.8384
2.4,-18205908.996600002
2.433333333333333,-22353615.3492
2.466666666666667,-24494540.103
2.5,-17229346.8282
2.533333333333333,-7324216.263
2.566666666666667,-2602377.207
2.6,-257554.8576
2.6333333333333333,-10731.4524
2.6666666666666665,-2339456.6232
2.7,8295412.7052
2.7333333333333334,9781718.8626
2.7666666666666666,6900323.8932
2.8,638521.4178
2.8333333333333335,-7807131.621
2.8666666666666667,-9685135.791
