Time (s),PPGG
2.4,-578669022.8165
2.433333333333333,-425745129.04
2.466666666666667,-464406543.3315
2.5,-489262545.7181
2.533333333333333,-475582352.9688
2.566666666666667,-476803239.7359
2.6,-464437848.1204
2.6333333333333333,-452041151.716
2.6666666666666665,-463216961.3533
2.7,-414819757.71389997
2.7333333333333334,-401765660.7426
2.7666666666666666,-412722336.8576
2.8,-394346425.7733
2.8333333333333335,-402642194.8318
2.8666666666666667,-401922184.6871
2.9,-415445853.49189997
2.933333333333333,-437922691.9221
2.966666666666667,-444778440.6912
3.0,-455860335.9618
3.033333333333333,-458615157.385
3.066666666666667,-456611650.8954
3.1,-489638203.1849
3.1333333333333333,-541572847.97
3.1666666666666665,-625000110.3885
3.2,-695216751.8912
3.2333333333333334,-737133864.2283
3.2666666666666666,-769252577.6396999
3.3,-800901719.2176
3.3333333333333335,-811545347.4435999
3.3666666666666667,-815051483.8004
3.4,-815708884.3673
3.433333333333333,-753568878.4008
3.466666666666667,-776734422.1868
3.5,-772664799.6298
3.533333333333333,-771756960.7517
3.566666666666667,-772195227.7962999
3.6,-777986613.7428
3.6333333333333333,-771600436.8072
3.6666666666666665,-790070262.2581999
3.7,-806630495.5863
3.7333333333333334,-824693358.7816
3.7666666666666666,-862165191.0949
3.8,-905522323.7214
3.8333333333333335,-951509058.6155
3.8666666666666667,-993551390.1082
3.9,-999154947.3213
3.933333333333333,-1019565669.6841
3.966666666666667,-1025764017.8863
4.0,-1014776036.9824
4.033333333333333,-1005134162.0012
4.066666666666666,-995586201.3867
4.1,-961933553.3192
4.133333333333334,-943307203.9237
4.166666666666667,-913786787.9909999
4.2,-889400357.4379
4.233333333333333,-859504284.0383999
4.266666666666667,-837434407.8639
4.3,-797051230.1829
4.333333333333333,-761050722.9478999
4.366666666666666,-725394568.3908
4.4,-660781484.1012
4.433333333333334,-497746143.51
4.466666666666667,-504163625.2345
4.5,-474893647.613
4.533333333333333,-460931711.7636
4.566666666666666,-428030378.6297
4.6,-408809238.2451
4.633333333333334,-372120025.6543
4.666666666666667,-321124524.5362
4.7,-312077440.5441
4.733333333333333,-259015823.3586
4.766666666666667,-223891850.2128
4.8,-168732812.171
4.833333333333333,-110818952.706
4.866666666666666,-111664182.0063
4.9,-45798906.1607
4.933333333333334,-37127479.6354
4.966666666666667,-51371158.5849
5.0,-46894573.772199996
5.033333333333333,-81580279.8734
5.066666666666666,-70936651.64739999
5.1,-93820452.3333
5.133333333333334,-113730298.0737
5.166666666666667,-128756596.7457
5.2,-120272998.9538
5.233333333333333,-109629370.7278
5.266666666666667,-118958197.82
5.3,-112290277.7843
5.333333333333333,-99862276.591
5.366666666666666,-86870789.1975
5.4,-75256712.5156
5.433333333333334,3787879.4569
5.466666666666667,-71061870.803
5.5,-52967702.8188
5.533333333333333,-79451554.2282
5.566666666666666,-41604064.4481
5.6,-38598804.7137
5.633333333333334,-28111700.4322
5.666666666666667,22007266.5967
5.7,41322321.348
5.733333333333333,58352126.5096
5.766666666666667,78762848.8724
5.8,60950423.988299996
5.833333333333333,101208382.5137
5.866666666666666,106999768.4602
5.9,129601826.046
5.933333333333334,123747830.5217
5.966666666666667,119365160.0757
6.0,145410744.4405
6.033333333333333,126158299.267
6.066666666666666,145410744.4405
6.1,168670202.5932
6.133333333333334,150012548.4088
6.166666666666667,190959212.29
6.2,187860038.1889
6.233333333333333,214218670.4427
6.266666666666667,239951206.9185
6.3,261363682.5261
6.333333333333333,277579563.1763
6.366666666666666,283997044.9008
6.4,297238970.6055
6.433333333333334,394909911.9735
6.466666666666667,339782178.7206
6.5,310042629.26559997
6.533333333333333,278393487.6877
6.566666666666666,272476882.5856
6.6,304188633.7413
6.633333333333334,269847280.318
6.666666666666667,319559285.0912
6.7,337684757.8643
6.733333333333333,345135297.6225
6.766666666666667,332738601.2181
6.8,307726074.887
6.833333333333333,301527726.68479997
6.866666666666666,320310600.0248
6.9,314362690.13379997
6.933333333333334,345041383.2558
6.966666666666667,353931943.3034
7.0,352679751.7474
7.033333333333333,368019098.3084
7.066666666666666,343883106.0665
7.1,354495429.5036
7.133333333333334,348390995.6681
7.166666666666667,342286561.8326
7.2,345166602.4114
7.233333333333333,345260516.7781
7.266666666666667,370053909.5869
7.3,395222959.8625
7.333333333333333,395536007.7515
7.366666666666666,419578085.6267
7.4,441115780.38989997
7.433333333333334,533527517.2227
7.466666666666667,512177651.1929
7.5,524730871.5418
7.533333333333333,536720605.6905
7.566666666666666,559291358.4873999
7.6,535687547.6568
7.633333333333334,583396045.9404
7.666666666666667,573628951.8036
7.7,557350461.5756
7.733333333333333,554219982.6856
7.766666666666667,532275325.6667
7.8,560668769.199
7.833333333333333,545955518.416
7.866666666666666,563047933.1554
7.9,578512498.872
7.933333333333334,557632204.6757
7.966666666666667,563486200.2
8.0,573660256.5925
8.033333333333333,602867624.6362
8.066666666666666,608565096.216
8.1,599956279.2685
8.133333333333333,594540550.7888
8.166666666666666,617862618.5193
8.2,606217237.0485
8.233333333333333,605278093.3815
8.266666666666667,595761437.5559
8.3,583865617.7739
8.333333333333334,596575362.0673
8.366666666666667,612697328.3508
8.4,639963799.4827
8.433333333333334,721418860.2005
8.466666666666667,666729393.9922
8.5,667449404.1369
8.533333333333333,653330944.3429999
8.566666666666666,651953533.6314
8.6,639400313.2825
8.633333333333333,604965045.4925
8.666666666666666,588154373.8532
8.7,605810274.7928
8.733333333333333,586714353.5638
8.766666666666667,565959278.5231
8.8,583521265.096
8.833333333333334,553656496.4854
8.866666666666667,553468667.752
8.9,584053446.5073
8.933333333333334,545767689.6826
8.966666666666667,581486453.8175
9.0,565176658.8005999
9.033333333333333,550995589.4289
9.066666666666666,566397545.5677
9.1,564300124.7114
9.133333333333333,590377013.8651
9.166666666666666,589938746.8205
9.2,603493720.4142
9.233333333333333,617549570.6303
9.266666666666667,606937247.1932
9.3,663317172.0021
9.333333333333334,677748679.685
9.366666666666667,758389815.8914
9.4,830923011.7727
9.433333333333334,1017781296.7168
9.466666666666667,1020943080.3957
9.5,994928800.8198
9.533333333333333,1025764017.8863
9.566666666666666,1023791816.1856
9.6,991579188.4075
9.633333333333333,962966611.3529
9.666666666666666,954201270.4609
9.7,938736704.7443
9.733333333333333,958145673.8623
9.766666666666667,941679354.9009
9.8,945968110.9801999
9.833333333333334,943901994.9128
9.866666666666667,958677855.2736
9.9,961651810.2191
9.933333333333334,955077804.5501
9.966666666666667,958771769.6403
