Time (s),PPGG
0.0,147500711.85999998
0.03333333333333333,180620228.0625
0.06666666666666667,172628799.3225
0.1,173070186.375
0.13333333333333333,195975851.31
0.16666666666666666,184530762.475
0.2,213135740.92999998
0.23333333333333334,208853512.1575
0.26666666666666666,186141438.035
0.3,199824436.6625
0.3333333333333333,181820491.1
0.36666666666666664,202000397.39499998
0.4,196951549.005
0.43333333333333335,179458683.1875
0.4666666666666667,194860768.23
0.5,169616526.28
0.5333333333333333,183384704.86499998
0.5666666666666667,190292025.055
0.6,170197298.7175
0.6333333333333333,190810848.4325
0.6666666666666666,176276050.23
0.7,184120349.9525
0.7333333333333333,206236164.3725
0.7666666666666667,197749143.1525
0.8,224813138.73999998
0.8333333333333334,213925591.445
0.8666666666666667,200645261.70749998
0.9,213972053.23999998
0.9333333333333333,191213517.3225
0.9666666666666667,215017443.6275
1.0,201055674.23
1.0333333333333334,180651202.5925
1.0666666666666667,195255693.48749998
1.1,162422691.6875
1.1333333333333333,166991434.86249998
1.1666666666666667,167463796.445
1.2,149204311.01
1.2333333333333334,167789029.01
1.2666666666666666,155902553.1225
1.3,169980477.0075
1.3333333333333333,186613799.6175
1.3666666666666667,158643799.0275
1.4,167610925.4625
1.4333333333333333,141607807.5275
1.4666666666666666,133809969.6
1.5,146687630.4475
1.5333333333333334,119042862.4225
1.5666666666666667,142010476.4175
1.6,128745633.945
1.6333333333333333,118082651.99249999
1.6666666666666667,137619836.79
1.7,111740616.975
1.7333333333333334,134019047.6775
1.7666666666666666,148654513.1025
1.8,150876935.63
1.8333333333333333,175733995.95499998
1.8666666666666667,154431262.9475
1.9,163591980.195
1.9333333333333333,174998350.8675
1.9666666666666666,156630454.5775
2.0,185638101.92249998
2.033333333333333,176105690.315
2.066666666666667,179296066.905
2.1,191469057.195
2.1333333333333333,159077442.4475
2.1666666666666665,164807730.4975
2.2,140353339.0625
2.2333333333333334,128071937.91749999
2.2666666666666666,124564072.395
2.3,93093949.91499999
2.3333333333333335,91452299.825
2.3666666666666667,71311111.6925
2.4,54762969.04
2.433333333333333,80975165.0525
2.466666666666667,68360787.71
2.5,88424539.5175
2.533333333333333,90840552.8575
2.566666666666667,75678520.4225
2.6,92311843.0325
2.6333333333333333,72015782.25
2.6666666666666665,69142894.5925
2.7,73982664.905
2.7333333333333334,68678276.6425
2.7666666666666666,84692108.6525
2.8,49923198.7275
2.8333333333333335,34327522.8725
2.8666666666666667,26839430.244999997
2.9,-67152781.03999999
2.933333333333333,-121691184.7375
2.966666666666667,-167123076.61499998
3.0,-195952620.4125
3.033333333333333,-217905818.54999998
3.066666666666667,-253735606.1275
3.1,-241748463.01749998
3.1333333333333333,-228599775.0325
3.1666666666666665,-240153274.7225
3.2,-235421915.265
3.2333333333333334,-238759420.8725
