Time (s),PPGG
0.0,-57933109.278000005
0.03333333333333333,-37613001.855000004
0.06666666666666667,-32861759.9805
0.1,-11463237.819
0.13333333333333333,-6862639.245
0.16666666666666666,14141340.939000001
0.2,17720912.6985
0.23333333333333334,34750779.145500004
0.26666666666666666,38605334.7075
0.3,47471768.965500005
0.3333333333333333,49862932.465500005
0.36666666666666664,57806377.612500004
0.4,60252537.873
0.43333333333333335,60730770.57300001
0.4666666666666667,59898645.675000004
0.5,58055058.616500005
0.5333333333333333,56517540.486
0.5666666666666667,49972925.9865
0.6,45637746.561000004
0.6333333333333333,32211363.508500002
0.6666666666666666,26960368.462500002
0.7,10126577.422500001
0.7333333333333333,4270618.011
0.7666666666666667,-18043719.771
0.8,-24045540.156
0.8333333333333334,-40972586.572500005
0.8666666666666667,-45759695.899500005
0.9,-54112030.005
0.9333333333333333,-57579217.080000006
0.9666666666666667,-65613526.440000005
1.0,-68607263.142
1.0333333333333334,-72906575.11500001
1.0666666666666667,-75357517.7025
1.1,-76036608.1365
1.1333333333333333,-76502885.01900001
1.1666666666666667,-73322637.56400001
1.2,-72198790.719
1.2333333333333334,-68786600.40450001
1.2666666666666666,-66926275.201500006
1.3,-66450433.66500001
1.3333333333333333,-66871278.441
1.3666666666666667,-70486717.653
1.4,-71868810.156
1.4333333333333333,-75778362.47850001
1.4666666666666666,-77715204.91350001
1.5,-78351254.40450001
1.5333333333333334,-78176699.469
1.5666666666666667,-75197309.74800001
1.6,-73291552.4385
1.6333333333333333,-63313227.153000005
1.6666666666666667,-59444324.61
1.7,-40248064.032000005
1.7333333333333334,-35229011.8455
1.7666666666666666,-17257026.9795
1.8,-12527305.5765
1.8333333333333333,124340.50200000001
1.8666666666666667,4619727.882
1.9,16085356.864500001
1.9333333333333333,19841874.723
1.9666666666666666,27197093.649
2.0,30126268.9365
2.033333333333333,31929206.2155
2.066666666666667,33428465.73
2.1,32660902.2465
2.1333333333333333,31988985.303000003
2.1666666666666665,25779133.6935
2.2,23359276.2315
2.2333333333333334,10322652.8295
2.2666666666666666,5891826.864
2.3,-13598546.8245
2.3333333333333335,-18445435.239
2.3666666666666667,-31943553.196500003
2.4,-36458069.884500004
2.433333333333333,-46175758.348500006
2.466666666666667,-49772068.252500005
2.5,-53212952.529
2.533333333333333,-55508469.489
2.566666666666667,-54700256.226
2.6,-53612276.833500005
2.6333333333333333,-46168584.858
2.6666666666666665,-42780306.178500004
2.7,-26331492.462
2.7333333333333334,-21577859.424000002
2.7666666666666666,-3467187.075
2.8,1193190.5865
2.8333333333333335,15241276.149
2.8666666666666667,19913609.628000002
2.9,30585372.328500003
2.933333333333333,33811051.89
2.966666666666667,40408271.9865
3.0,43129416.0495
3.033333333333333,47031794.881500006
3.066666666666667,49525778.412
3.1,53798787.586500004
3.1333333333333333,56371679.5125
3.1666666666666665,58428080.1225
3.2,59975162.907000005
3.2333333333333334,61414643.33400001
3.2666666666666666,62643701.373
3.3,64042532.020500004
3.3333333333333335,65049211.854
3.3666666666666667,66180232.189500004
3.4,66811499.3535
3.433333333333333,67368640.449
3.466666666666667,67983169.4685
3.5,68573786.853
3.533333333333333,68592916.161
3.566666666666667,69004196.283
3.6,69162013.074
3.6333333333333333,69334176.846
3.6666666666666665,69439388.04
3.7,69948705.8655
3.7333333333333334,70039570.0785
3.7666666666666666,69879362.124
3.8,69920011.9035
3.8333333333333335,69920011.9035
3.8666666666666667,69920011.9035
3.9,69537425.74350001
3.933333333333333,69362870.808
3.966666666666667,69173968.8915
4.0,68848770.65550001
4.033333333333333,68554657.545
4.066666666666666,68262935.598
4.1,67344728.81400001
4.133333333333334,66464780.646000005
4.166666666666667,66163494.045
4.2,66493474.608
4.233333333333333,65864598.6075
4.266666666666667,66280661.0565
4.3,66601076.965500005
4.333333333333333,66457607.1555
4.366666666666666,66075020.995500006
4.4,66273487.566
4.433333333333334,66342831.307500005
4.466666666666667,66921492.87450001
4.5,67390160.92050001
4.533333333333333,67368640.449
4.566666666666666,67275385.0725
4.6,67703403.339
4.633333333333334,67837308.495
4.666666666666667,67877958.2745
4.7,68372929.119
4.733333333333333,68635957.104
4.766666666666667,69231356.8155
4.8,69566119.7055
4.833333333333333,69800453.72850001
4.866666666666666,69838712.3445
4.9,69821974.2
4.933333333333334,69996529.1355
4.966666666666667,70632578.62650001
5.0,71271019.281
5.033333333333333,71823378.0495
5.066666666666666,72612462.0045
5.1,72932877.9135
5.133333333333334,72959180.712
5.166666666666667,73415892.9405
5.2,74360402.523
5.233333333333333,75474684.714
5.266666666666667,76146601.6575
5.3,76275724.48650001
5.333333333333333,76256595.1785
5.366666666666666,76830474.4185
5.4,77095893.567
5.433333333333334,77136543.34650001
5.466666666666667,77863457.0505
5.5,78351254.40450001
5.533333333333333,77978232.89850001
5.566666666666666,76677439.9545
5.6,75862053.201
5.633333333333334,75242741.85450001
5.666666666666667,75512943.33
5.7,76624834.3575
5.733333333333333,77320662.936
5.766666666666667,76529187.81750001
5.8,75197309.74800001
5.833333333333333,74723859.375
5.866666666666666,74389096.485
5.9,74573216.07450001
5.933333333333334,74592345.38250001
5.966666666666667,73956295.8915
6.0,73621533.00150001
6.033333333333333,72959180.712
6.066666666666666,72636373.6395
6.1,72301610.7495
6.133333333333334,71859245.502
6.166666666666667,71309277.897
6.2,70678010.73300001
6.233333333333333,69733501.1505
6.266666666666667,68726821.317
6.3,68250979.78050001
6.333333333333333,67715359.1565
6.366666666666666,66861713.787
6.4,66034371.216000006
6.433333333333334,65328977.983500004
6.466666666666667,64429900.5075
6.5,63306053.6625
6.533333333333333,62524143.19800001
6.566666666666666,61622674.5585
6.6,60831199.440000005
6.633333333333334,60319490.451000005
6.666666666666667,59693005.614
6.7,59171731.971
6.733333333333333,59169340.807500005
6.766666666666667,59176514.298
6.8,58619373.2025
6.833333333333333,58404168.487500004
6.866666666666666,58275045.6585
6.9,58533291.3165
6.933333333333334,58755669.522
6.966666666666667,58640893.674
7.0,58650458.328
7.033333333333333,58602635.058000006
7.066666666666666,57557696.608500004
7.1,58425688.95900001
7.133333333333334,59133473.355000004
7.166666666666667,59011524.0165
7.2,59513668.351500005
7.233333333333333,58471121.065500006
7.266666666666667,57450094.251
7.3,56854694.539500006
7.333333333333333,56256903.664500006
7.366666666666666,56003440.333500005
7.4,55967572.881000005
7.433333333333334,56472108.3795
7.466666666666667,56971861.551
7.5,57658125.4755
7.533333333333333,59525624.169
7.566666666666666,60936410.634
7.6,62772824.202
7.633333333333334,65147249.557500005
7.666666666666667,66414566.212500006
7.7,68310758.868
7.733333333333333,70565626.0485
7.766666666666667,71476659.34200001
7.8,73131344.484
7.833333333333333,73932384.2565
7.866666666666666,74687991.9225
7.9,74745379.84650001
7.933333333333334,75049057.611
7.966666666666667,75424470.28050001
8.0,75374255.847
8.033333333333333,75575113.581
8.066666666666666,75630110.3415
8.1,75534463.80150001
8.133333333333333,75546419.619
8.166666666666666,75967264.39500001
8.2,76082040.243
8.233333333333333,76065302.0985
8.266666666666667,75587069.39850001
8.3,75728148.045
8.333333333333334,74745379.84650001
8.366666666666667,73753046.994
8.4,73542624.606
8.433333333333334,73650226.96350001
8.466666666666667,72949616.058
8.5,71488615.1595
8.533333333333333,70300206.9
8.566666666666666,68915723.2335
8.6,67949693.1795
8.633333333333333,67184520.8595
8.666666666666666,66581947.657500006
8.7,66182623.353
8.733333333333333,65419842.1965
8.766666666666667,64886612.736
8.8,64004273.4045
8.833333333333334,63526040.704500005
8.866666666666667,63456696.963
8.9,63019114.042500004
8.933333333333334,62007651.882
8.966666666666667,61297476.322500005
9.0,60384051.8655
9.033333333333333,59721699.576000005
9.066666666666666,59453889.264000006
9.1,60058853.6295
9.133333333333333,61125312.550500005
9.166666666666666,62916294.012
9.2,64537502.865
9.233333333333333,66144364.737
9.266666666666667,67103221.300500005
9.3,68124248.11500001
9.333333333333334,68786600.40450001
9.366666666666667,69303091.7205
9.4,69781324.42050001
9.433333333333334,69994137.972
9.466666666666667,69884144.451
9.5,69083104.6785
9.533333333333333,68561831.0355
9.566666666666666,68246197.4535
9.6,67995125.286
9.633333333333333,67483416.297
9.666666666666666,67000401.27
9.7,66665638.38
9.733333333333333,67112785.9545
9.766666666666667,66909537.057000004
9.8,66046327.0335
9.833333333333334,65742649.269
9.866666666666667,65826339.991500005
9.9,66039153.543000005
9.933333333333334,66110888.44800001
9.966666666666667,66173058.699
