Time (s),PPGG
0.0,53882260.3683
0.03333333333333333,53225428.2651
0.06666666666666667,52931055.3408
0.1,52676733.1545
0.13333333333333333,52558583.477400005
0.16666666666666666,52438431.2634
0.2,52412398.283700004
0.23333333333333334,52414400.8206
0.26666666666666666,52450446.4848
0.3,52392372.9147
0.3333333333333333,52506517.518
0.36666666666666664,52822918.3482
0.4,52858964.0124
0.43333333333333335,52846948.791
0.4666666666666667,52632677.342700005
0.5,52220154.7413
0.5333333333333333,51797619.455400005
0.5666666666666667,51383094.3171
0.6,51042663.0441
0.6333333333333333,50826389.0589
0.6666666666666666,50912498.1456
0.7,50880457.5552
0.7333333333333333,50828391.595800005
0.7666666666666667,50626135.3689
0.8,50161546.8081
0.8333333333333334,49544765.4429
0.8666666666666667,49210341.780600004
0.9,47111683.109400004
0.9333333333333333,44512390.2132
0.9666666666666667,42137381.4498
1.0,40861765.4445
1.0333333333333334,40315072.8708
1.0666666666666667,40096796.3487
1.1,40010687.262
1.1333333333333333,39808431.0351
1.1666666666666667,39816441.1827
1.2,39606174.8082
1.2333333333333334,39411928.7289
1.2666666666666666,39311801.8839
1.3,38813170.1958
1.3333333333333333,38200393.9044
1.3666666666666667,37914031.1277
1.4,37865970.2421
1.4333333333333333,37865970.2421
1.4666666666666666,37924043.8122
1.5,38066223.9321
1.5333333333333334,38354589.2457
1.5666666666666667,38857226.0076
1.6,39474007.3728
1.6333333333333333,39930585.786
1.6666666666666667,40485288.507300004
1.7,41494567.1049
1.7333333333333334,42666051.1914
1.7666666666666666,44694621.071100004
1.8,46703165.5818
1.8333333333333333,48465398.0538
1.8666666666666667,49440633.5241
1.9,49925247.4539
1.9333333333333333,50526008.5239
1.9666666666666666,50896477.8504
2.0,51102739.1511
2.033333333333333,51250926.8817
2.066666666666667,51302992.8411
2.1,51264944.64
2.1333333333333333,50415868.9944
2.1666666666666665,49680937.9521
2.2,49384562.4909
2.2333333333333334,49184308.800900005
2.2666666666666666,48843877.5279
2.3,48595562.952300005
2.3333333333333335,48699694.8711
2.3666666666666667,48679669.5021
2.4,48427349.8527
2.433333333333333,48243116.4579
2.466666666666667,48183040.3509
2.5,48074903.3583
2.533333333333333,47922710.5539
2.566666666666667,48044865.304800004
2.6,48357261.0612
2.6333333333333333,48513458.9394
2.6666666666666665,48585550.2678
2.7,48723725.3139
2.7333333333333334,48907958.7087
2.7666666666666666,49030113.4596
2.8,49148263.136700004
2.8333333333333335,49290443.2566
2.8666666666666667,49466666.503800005
2.9,49747021.6698
2.933333333333333,49767047.0388
2.966666666666667,49560785.7381
3.0,49326488.9208
3.033333333333333,48795816.6423
3.066666666666667,48269149.4376
3.1,48223091.0889
3.1333333333333333,48493433.5704
3.1666666666666665,48703699.9449
3.2,48789809.0316
3.2333333333333334,48751760.8305
3.2666666666666666,48769783.6626
3.3,49112217.472500004
3.3333333333333335,49112217.472500004
3.3666666666666667,49280430.5721
3.4,49596831.4023
3.433333333333333,49596831.4023
3.466666666666667,49550773.0536
3.5,49592826.3285
3.533333333333333,49688948.099700004
3.566666666666667,49620861.8451
3.6,49666920.1938
3.6333333333333333,49757034.3543
3.6666666666666665,49953282.9705
3.7,50159544.2712
3.7333333333333334,50451914.6586
3.7666666666666666,50600102.3892
3.8,50746287.5829
3.8333333333333335,50894475.3135
3.8666666666666667,50970571.7157
3.9,50780330.710200004
3.933333333333333,50261673.6531
3.966666666666667,49612851.6975
4.0,49148263.136700004
4.033333333333333,48937996.7622
4.066666666666666,48942001.836
4.1,48939999.299100004
4.133333333333334,49236374.7603
4.166666666666667,49628871.9927
4.2,49761039.428100005
4.233333333333333,49741014.0591
4.266666666666667,49716983.6163
4.3,49855158.6624
4.333333333333333,50147529.0498
4.366666666666666,50351787.8136
4.4,50303726.928
4.433333333333334,50251660.968600005
4.466666666666667,50125501.1439
4.5,50153536.660500005
4.533333333333333,50273688.8745
4.566666666666666,50303726.928
4.6,50339772.5922
4.633333333333334,50343777.666
4.666666666666667,50391838.5516
4.7,50702231.7711
4.733333333333333,50824386.522
4.766666666666667,50988594.547800004
4.8,51134779.741500005
4.833333333333333,51306997.914900005
4.866666666666666,51645426.651
4.9,52089989.8428
4.933333333333334,52194121.7616
4.966666666666667,50668188.6438
5.0,50199595.0092
5.033333333333333,54048470.931
5.066666666666666,58518133.2918
5.1,59447310.4134
5.133333333333334,58796485.9209
5.166666666666667,57749159.122200005
5.2,55766647.5912
5.233333333333333,53631943.2558
5.266666666666667,53984389.7502
5.3,55336102.1577
5.333333333333333,55241982.9234
5.366666666666666,55312071.7149
5.4,56551642.056
5.433333333333334,59096866.4559
5.466666666666667,62268884.9055
5.5,64715984.9973
5.533333333333333,65617126.6023
5.566666666666666,65136517.746300004
5.6,64960294.4991
5.633333333333334,64583817.561900005
5.666666666666667,63726731.7687
5.7,62549240.0715
5.733333333333333,60937197.867
5.766666666666667,59150934.9522
5.8,58235775.5889
5.833333333333333,57130375.2201
5.866666666666666,56787941.4102
5.9,52792880.294700004
5.933333333333334,51204868.533
5.966666666666667,45781998.6078
6.0,43258802.113800004
6.033333333333333,33938995.3812
6.066666666666666,29777723.703
6.1,20219615.0793
6.133333333333334,18173022.3675
6.166666666666667,6175823.7996000005
6.2,5653161.6687
6.233333333333333,2495160.9774
6.266666666666667,786997.0017
6.3,-6578333.7165
6.333333333333333,-11118084.868800001
6.366666666666666,-19386559.7289
6.4,-23317539.6636
6.433333333333334,-25352117.154
6.466666666666667,-23690011.527000003
6.5,-23233433.1138
6.533333333333333,-24248719.322100002
6.566666666666666,-26609710.3272
6.6,-27228494.2293
6.633333333333334,-28614249.7641
6.666666666666667,-29261069.182800002
6.7,-29801754.145800002
6.733333333333333,-30170220.9354
6.766666666666667,-31077370.151100002
6.8,-31880387.448000003
6.833333333333333,-32909691.4146
6.866666666666666,-33458386.525200002
6.9,-33640617.3831
6.933333333333334,-33614584.403400004
6.966666666666667,-33834863.462400004
7.0,-34097195.7963
7.033333333333333,-34031112.078600004
7.066666666666666,-33774787.3554
7.1,-33121960.326
7.133333333333334,-32495166.276300002
7.166666666666667,-32375014.0623
7.2,-31473872.4573
7.233333333333333,-31109410.7415
7.266666666666667,-30752959.1733
7.3,-30382489.8468
7.333333333333333,-30424543.1217
7.366666666666666,-30662845.0128
7.4,-30909157.0515
7.433333333333334,-31059347.319000002
7.466666666666667,-31293644.1363
7.5,-31403783.6658
7.533333333333333,-31539956.175
7.566666666666666,-31752225.086400002
7.6,-31930450.870500002
7.633333333333334,-33258132.8352
7.666666666666667,-34375548.425400004
7.7,-35300720.4732
7.733333333333333,-36340037.1243
7.766666666666667,-37499505.9894
7.8,-39399913.5075
7.833333333333333,-41023970.9334
7.866666666666666,-41895074.4849
7.9,-42303592.0125
7.933333333333334,-42682071.486600004
7.966666666666667,-43036520.517900005
8.0,-43386964.4754
8.033333333333333,-43647294.2724
8.066666666666666,-44059816.8738
8.1,-44706636.292500004
8.133333333333333,-45337435.416
8.166666666666666,-45453582.5562
8.2,-45401516.5968
8.233333333333333,-45449577.4824
8.266666666666667,-45495635.8311
8.3,-45315407.5101
8.333333333333334,-45299387.2149
8.366666666666667,-45493633.2942
8.4,-45882125.4528
8.433333333333334,-46761239.1519
8.466666666666667,-47402050.9599
8.5,-48317210.3232
8.533333333333333,-49749024.206700005
8.566666666666666,-51184843.164000005
8.6,-52228164.888900004
8.633333333333333,-53884262.905200005
8.666666666666666,-56711845.008
8.7,-58762442.7936
8.733333333333333,-59435295.192
8.766666666666667,-58339907.5077
8.8,-56351388.366000004
8.833333333333334,-55788675.4971
8.866666666666667,-57000210.321600005
8.9,-59729668.1163
8.933333333333334,-62028580.4775
8.966666666666667,-62867643.4386
9.0,-62459125.911
9.033333333333333,-62643359.3058
9.066666666666666,-63324221.8518
9.1,-64521738.918000005
9.133333333333333,-65595098.6964
9.166666666666666,-65324756.2149
9.2,-64876187.9493
9.233333333333333,-65535022.5894
9.266666666666667,-65617126.6023
9.3,-64788076.3257
9.333333333333334,-63296186.335200004
9.366666666666667,-63748759.674600005
9.4,-64111218.8535
9.433333333333334,-63105945.3297
9.466666666666667,-61902420.6528
9.5,-61311672.2673
9.533333333333333,-61367743.300500005
9.566666666666666,-62038593.162
9.6,-62202801.187800005
9.633333333333333,-61187514.9795
9.666666666666666,-60662850.3117
9.7,-60100137.4428
9.733333333333333,-58414001.373
9.766666666666667,-57248524.8972
9.8,-55636482.6927
9.833333333333334,-54733338.5508
9.866666666666667,-55324086.9363
9.9,-53912298.4218
9.933333333333334,-51539292.1953
9.966666666666667,-50395843.6254
