Time (s),PPGG
0.0,412837180.92
0.03333333333333333,241774191.36
0.06666666666666667,177843515.76000002
0.1,111652664.76
0.13333333333333333,85596071.22
0.16666666666666666,154434556.26000002
0.2,286751681.82
0.23333333333333334,341609367.6
0.26666666666666666,430046802.18
0.3,432629859.78000003
0.3333333333333333,322107282.72
0.36666666666666664,170610954.48000002
0.4,-29188550.880000003
0.43333333333333335,-251202351.60000002
0.4666666666666667,-435309782.04
0.5,-639339044.22
0.5333333333333333,-634915558.08
0.5666666666666667,-560039175.9
0.6,-399082399.2
0.6333333333333333,-278324456.40000004
0.6666666666666666,-198152806.14000002
0.7,-99157123.62
0.7333333333333333,10170789.3
0.7666666666666667,63543216.96
0.8,32223643.560000002
0.8333333333333334,-41651803.800000004
0.8666666666666667,-161182794.24
0.9,-222239818.26000002
0.9333333333333333,-154014809.4
0.9666666666666667,-64770169.32
1.0,36776282.58
1.0333333333333334,155758373.28
1.0666666666666667,283684300.92
1.1,340350127.02000004
1.1333333333333333,361757216.88
1.1666666666666667,406379536.92
1.2,508313447.46000004
1.2333333333333334,596880034.9200001
1.2666666666666666,703850907.78
1.3,831292512.12
1.3333333333333333,883793157.84
1.3666666666666667,855540965.34
1.4,782246705.94
1.4333333333333333,807496093.98
1.4666666666666666,792288342.36
1.5,807818976.1800001
1.5333333333333334,850568579.46
1.5666666666666667,885020110.2
1.6,934195069.26
1.6333333333333333,955311565.14
1.6666666666666667,957765469.86
1.7,923313939.12
1.7333333333333334,891994365.72
1.7666666666666666,853829689.6800001
1.8,754188242.76
1.8333333333333333,711309486.6
1.8666666666666667,670464888.3000001
1.9,627004944.1800001
1.9333333333333333,585062546.4
1.9666666666666666,490458061.8
2.0,422329917.6
2.033333333333333,268670278.62
2.066666666666667,139614263.28
2.1,-25023370.5
2.1333333333333333,-108456130.98
2.1666666666666665,-113234787.54
2.2,-71809001.28
2.2333333333333334,-100932975.72
2.2666666666666666,-172257653.70000002
2.3,-300861633.96000004
2.3333333333333335,-355977625.5
2.3666666666666667,-350004304.8
2.4,-329759590.86
2.433333333333333,-336927575.7
2.466666666666667,-333279006.84000003
2.5,-307803601.26
2.533333333333333,-258951524.4
2.566666666666667,-242097073.56
2.6,-183429377.82
2.6333333333333333,-121339130.76
2.6666666666666665,-188563204.8
2.7,-263827045.62
2.7333333333333334,-331212560.76
2.7666666666666666,-341706232.26
2.8,-323560252.62
2.8333333333333335,-321396941.88
2.8666666666666667,-256271602.14000002
2.9,-230344161.48000002
2.933333333333333,-249394211.28
2.966666666666667,-341157332.52000004
3.0,-447385576.32
3.033333333333333,-487035510.48
3.066666666666667,-543249301.5
3.1,-611474310.36
3.1333333333333333,-645473806.02
3.1666666666666665,-808109570.1600001
3.2,-902326596.12
3.2333333333333334,-896869886.94
3.2666666666666666,-842593389.12
3.3,-756222400.62
3.3333333333333335,-742015583.82
3.3666666666666667,-721092817.26
3.4,-619772382.9
3.433333333333333,-472021488.18
3.466666666666667,-359174159.28000003
3.5,-338574274.92
3.533333333333333,-338509698.48
3.566666666666667,-274320717.12
3.6,-262664669.70000002
3.6333333333333333,-219366166.68
3.6666666666666665,-132672295.98
3.7,-16273262.88
3.7333333333333334,62639146.800000004
3.7666666666666666,214232339.70000002
3.8,336249523.08
3.8333333333333335,401633168.58000004
3.8666666666666667,507183359.76
3.9,582318047.7
3.933333333333333,697813010.64
3.966666666666667,851860108.26
4.0,894997170.1800001
4.033333333333333,894286829.34
4.066666666666666,888539526.1800001
4.1,845757634.6800001
4.133333333333334,862515220.86
4.166666666666667,814082890.86
4.2,784958916.4200001
4.233333333333333,760807327.86
4.266666666666667,734008105.26
4.3,714473732.16
4.333333333333333,732942594.0
4.366666666666666,718897218.3000001
4.4,752347814.22
4.433333333333334,697845298.86
4.466666666666667,664426991.16
4.5,682443817.9200001
4.533333333333333,713246779.8000001
4.566666666666666,782537299.9200001
4.6,887409438.48
4.633333333333334,911916197.46
4.666666666666667,866744977.6800001
4.7,911948485.6800001
4.733333333333333,999384985.44
4.766666666666667,1043490693.96
4.8,1030736847.0600001
4.833333333333333,1057988104.74
4.866666666666666,982982569.6800001
4.9,941201613.0
4.933333333333334,939554913.7800001
4.966666666666667,892510977.24
5.0,799843785.84
5.033333333333333,700557509.34
5.066666666666666,640630573.02
5.1,505116913.68
5.133333333333334,352199903.76
5.166666666666667,150237087.66
5.2,109779948.0
5.233333333333333,29446856.64
5.266666666666667,-54534803.580000006
5.3,-159826689.0
5.333333333333333,-223305329.52
5.366666666666666,-283748877.36
5.4,-239287998.42000002
5.433333333333334,-169706884.32
5.466666666666667,-135771965.1
5.5,-141034944.96
5.533333333333333,-155790661.5
5.566666666666666,-175325034.6
5.6,-157501937.16
5.633333333333334,-234767647.62
5.666666666666667,-253365662.34
5.7,-302831215.38
5.733333333333333,-416259732.24
5.766666666666667,-529365366.90000004
5.8,-727001561.52
5.833333333333333,-785733833.7
5.866666666666666,-815309843.22
5.9,-878627042.64
5.933333333333334,-879531112.8000001
5.966666666666667,-853377654.6
6.0,-850697732.34
6.033333333333333,-873396351.0
6.066666666666666,-779889665.88
6.1,-808303299.48
6.133333333333334,-820443670.2
6.166666666666667,-864032767.2
6.2,-982239940.62
6.233333333333333,-1051821054.72
6.266666666666667,-1039971277.98
6.3,-1018757917.44
6.333333333333333,-898645739.0400001
6.366666666666666,-780503142.0600001
6.4,-742725924.6600001
6.433333333333334,-687416203.8000001
6.466666666666667,-610957698.84
6.5,-554227296.3000001
6.533333333333333,-479609219.88
6.566666666666666,-508281159.24
6.6,-495204430.14000005
6.633333333333334,-439152080.22
6.666666666666667,-355428725.76
6.7,-260501358.96
6.733333333333333,-222336682.92000002
6.766666666666667,-244389537.18
