Time (s),PPGG
0.0,-40774048.3865
0.03333333333333333,-39802765.756
0.06666666666666667,-38133135.4885
0.1,-36591586.447
0.13333333333333333,-35512044.684999995
0.16666666666666666,-34595654.0085
0.2,-34723735.2345
0.23333333333333334,-34697814.034
0.26666666666666666,-33452071.6335
0.3,-30933140.855499998
0.3333333333333333,-27897310.844
0.36666666666666664,-25963894.242
0.4,-25843436.8985
0.43333333333333335,-27295024.1265
0.4666666666666667,-27160843.7945
0.5,-25148138.8145
0.5333333333333333,-23225395.648
0.5666666666666667,-22330351.842499997
0.6,-22711545.967499997
0.6333333333333333,-21636578.535
0.6666666666666666,-19748905.228
0.7,-18737978.4085
0.7333333333333333,-19157291.946
0.7666666666666667,-21282830.387
0.8,-23964912.250499997
0.8333333333333334,-28659699.094
0.8666666666666667,-33380407.138
0.9,-34892985.426
0.9333333333333333,-32409124.5075
0.9666666666666667,-28408110.971499998
1.0,-25114593.7315
1.0333333333333334,-23240643.413
1.0666666666666667,-22883845.711999997
1.1,-23967961.8035
1.1333333333333333,-24698329.746999998
1.1666666666666667,-24425394.7535
1.2,-23830731.9185
1.2333333333333334,-24006081.216
1.2666666666666666,-24224124.2555
1.3,-24433018.636
1.3333333333333333,-25966943.794999998
1.3666666666666667,-27476472.529999997
1.4,-28418784.406999998
1.4333333333333333,-28575836.386499997
1.4666666666666666,-28328822.5935
1.5,-27482571.636
1.5333333333333334,-27383461.1635
1.5666666666666667,-28350169.4645
1.6,-28613955.799
1.6333333333333333,-28292227.9575
1.6666666666666667,-27753981.853
1.7,-28429457.842499997
1.7333333333333334,-31036825.6575
1.7666666666666666,-32794892.961999997
1.8,-33557281.212
1.8333333333333333,-34609376.997
1.8666666666666667,-37077990.1505
1.9,-40562104.453
1.9333333333333333,-43759560.773499995
1.9666666666666666,-46199203.1735
2.0,-47091197.426
2.033333333333333,-45962862.816
2.066666666666667,-45477983.889
2.1,-44753715.0515
2.1333333333333333,-43585736.2525
2.1666666666666665,-42036563.328499995
2.2,-41326017.479499996
2.2333333333333334,-43225888.9985
2.2666666666666666,-45947615.051
2.3,-47036305.471999995
2.3333333333333335,-47077474.4375
2.3666666666666667,-46877728.716
2.4,-47303141.3595
2.433333333333333,-48207333.824
2.466666666666667,-49509492.955
2.5,-49962351.5755
2.533333333333333,-48992593.7215
2.566666666666667,-47643166.519
2.6,-46132113.0075
2.6333333333333333,-40996665.755499996
2.6666666666666665,-37401242.7685
2.7,-34581931.019999996
2.7333333333333334,-33322465.630999997
2.7666666666666666,-32387777.636499997
2.8,-31401247.241
2.8333333333333335,-30532124.636
2.8666666666666667,-30731870.357499998
2.9,-31251819.143999998
2.933333333333333,-32142288.619999997
2.966666666666667,-32703406.371999998
3.0,-32191081.468
3.033333333333333,-31357028.7225
3.066666666666667,-29772785.939
3.1,-27017514.8035
3.1333333333333333,-24527554.779
3.1666666666666665,-24332383.387
3.2,-25193882.1095
3.2333333333333334,-25378380.066
3.2666666666666666,-23818533.706499998
3.3,-19878511.230499998
3.3333333333333335,-17301638.945499998
3.3666666666666667,-16284613.02
3.4,-16522478.154
3.433333333333333,-18657165.254
3.466666666666667,-20297824.768
3.5,-21067836.9005
3.533333333333333,-20980924.64
3.566666666666667,-20047761.422
3.6,-19994394.2445
3.6333333333333333,-21738738.5605
3.6666666666666665,-25282319.1465
3.7,-27572533.4495
3.7333333333333334,-27886637.408499997
3.7666666666666666,-26639370.2315
3.8,-25703157.4605
3.8333333333333335,-27176091.559499998
3.8666666666666667,-28606331.9165
3.9,-29121706.3735
3.933333333333333,-28728314.0365
3.966666666666667,-27462749.5415
4.0,-26784223.998999998
4.033333333333333,-26602775.5955
4.066666666666666,-26006587.983999997
4.1,-24620566.1455
4.133333333333334,-22813705.993
4.166666666666667,-23018026.044
4.2,-23018026.044
4.233333333333333,-23780414.294
4.266666666666667,-24638863.4635
4.3,-27314846.220999997
4.333333333333333,-30465034.47
4.366666666666666,-32502135.873999998
4.4,-32492987.215
4.433333333333334,-30243941.877499998
4.466666666666667,-27180665.889
4.5,-27148645.5825
4.533333333333333,-27978123.9985
4.566666666666666,-27601504.202999998
4.6,-25116118.507999998
4.633333333333334,-23383972.404
4.666666666666667,-23757542.6465
4.7,-25009384.153
4.733333333333333,-26374059.1205
4.766666666666667,-26765926.680999998
4.8,-24965165.6345
4.833333333333333,-25352458.8655
4.866666666666666,-27394134.599
4.9,-32482313.7795
4.933333333333334,-35428181.9775
4.966666666666667,-36570239.576
5.0,-36832501.133999996
5.033333333333333,-37965410.0735
5.066666666666666,-39853083.380499996
5.1,-41656893.98
5.133333333333334,-40845712.882
5.166666666666667,-40048254.7725
5.2,-40369982.614
5.233333333333333,-40193108.54
5.266666666666667,-38215473.4195
5.3,-34911282.743999995
5.333333333333333,-34016238.9385
5.366666666666666,-33153215.4395
5.4,-32230725.656999998
5.433333333333334,-29841400.8815
5.466666666666667,-24231748.138
5.5,-24477237.1545
5.533333333333333,-27644197.945
5.566666666666666,-28594133.704499997
5.6,-23371774.191999998
5.633333333333334,-16269365.254999999
5.666666666666667,-15218794.246499998
5.7,-16045223.1095
5.733333333333333,-18599223.746999998
5.766666666666667,-15532898.2055
5.8,-9731123.623
5.833333333333333,-10708505.3595
5.866666666666666,-13869367.044
5.9,-15014474.1955
5.933333333333334,-14474703.3145
5.966666666666667,-10950944.822999999
6.0,-10528581.7325
6.033333333333333,-13142048.6535
6.066666666666666,-12617525.5375
6.1,-10513333.9675
6.133333333333334,-9792114.683
6.166666666666667,-11842939.0755
6.2,-13953229.7515
6.233333333333333,-16090966.4045
6.266666666666667,-15026672.407499999
6.3,-11743828.603
6.333333333333333,-10531631.2855
6.366666666666666,-10809140.6085
6.4,-12041160.020499999
6.433333333333334,-13724513.2765
6.466666666666667,-14171272.791
6.5,-13623878.0275
6.533333333333333,-12737982.881
6.566666666666666,-11812443.5455
6.6,-10562126.8155
6.633333333333334,-10429471.26
6.666666666666667,-10325786.457999999
6.7,-9889700.378999999
6.733333333333333,-9078519.281
6.766666666666667,-9949166.6625
6.8,-13504945.4605
6.833333333333333,-15183724.387
6.866666666666666,-16054371.7685
6.9,-17560850.9505
6.933333333333334,-16075718.6395
6.966666666666667,-15171526.174999999
7.0,-13788553.8895
7.033333333333333,-13183217.618999999
7.066666666666666,-12983471.897499999
7.1,-12715111.2335
7.133333333333334,-12916381.7315
7.166666666666667,-12585505.230999999
7.2,-13326546.61
7.233333333333333,-14390840.606999999
7.266666666666667,-15572542.394499999
7.3,-15753990.797999999
7.333333333333333,-14738489.649
7.366666666666666,-13895288.2445
7.4,-12841667.683
7.433333333333334,-11144591.4385
7.466666666666667,-9227947.378
7.5,-6827949.166999999
7.533333333333333,-4610924.136
7.566666666666666,-4429475.7325
7.6,-4444723.4975
7.633333333333334,-3122742.272
7.666666666666667,-2773568.4535
7.7,-2875728.479
7.733333333333333,-3825664.2385
7.766666666666667,-8041671.261
7.8,-10777120.302
7.833333333333333,-15067841.373
7.866666666666666,-17056149.928999998
7.9,-16871651.9725
7.933333333333334,-14781183.390999999
7.966666666666667,-11422100.7615
8.0,-8944338.949
8.033333333333333,-7658952.359499999
8.066666666666666,-1257940.6125
8.1,11539508.552
8.133333333333333,15660979.431499999
8.166666666666666,15537472.535
8.2,13922734.2215
8.233333333333333,11980168.9605
8.266666666666667,10438619.919
8.3,10312063.4695
8.333333333333334,12222608.423999999
8.366666666666667,14704944.566
8.4,17181181.601999998
8.433333333333334,18907228.599999998
8.466666666666667,20961102.5455
8.5,24701379.3
8.533333333333333,29039368.4425
8.566666666666666,32703406.371999998
8.6,36597685.552999996
8.633333333333333,47021057.706999995
8.666666666666666,49553711.4735
8.7,49962351.5755
8.733333333333333,43279256.176
8.766666666666667,35844445.962
8.8,33824117.0995
8.833333333333334,43611657.453
8.866666666666667,36333899.218499996
8.9,11919177.9005
8.933333333333334,5297073.561
8.966666666666667,3163911.2375
9.0,102160.02549999999
9.033333333333333,-11248276.2405
9.066666666666666,-18893505.6115
9.1,-23740770.105
9.133333333333333,-30651057.202999998
9.166666666666666,-34790825.4005
9.2,-37267062.4365
9.233333333333333,-38921444.938999996
9.266666666666667,-35082057.712
9.3,-32869607.0105
9.333333333333334,-35210138.938
9.366666666666667,-45935416.839
9.4,-43973029.4835
9.433333333333334,-41786499.9825
9.466666666666667,-39093744.6835
9.5,-36680023.484
9.533333333333333,-36346097.4305
9.566666666666666,-36974305.3485
9.6,-37454609.945999995
9.633333333333333,-37395143.6625
9.666666666666666,-37203021.8235
9.7,-37352449.920499995
9.733333333333333,-37875448.26
9.766666666666667,-38116362.947
9.8,-38236820.2905
9.833333333333334,-37730594.4925
9.866666666666667,-37532373.5475
9.9,-38198700.878
9.933333333333334,-39566425.398499995
9.966666666666667,-40513311.605
