Time (s),PPGG
0.0,-944175696.3044001
0.03333333333333333,2557308225.458
0.06666666666666667,385783666.982
0.1,-7971006447.065201
0.13333333333333333,-585436657.5232
0.16666666666666666,3594549259.9828
0.2,908381335.4504001
0.23333333333333334,-832020032.2952001
0.26666666666666666,217947886.0888
0.3,5369949558.3412
0.3333333333333333,-548051436.1868
0.36666666666666664,6384918546.1124
0.4,3315353245.3216
0.43333333333333335,5559261955.7468
0.4666666666666667,9693908349.5044
0.5,99428780.15
0.5333333333333333,5867093459.0912
0.5666666666666667,-3776702785.2176003
0.6,4775763168.164801
0.6333333333333333,2151638802.446
0.6666666666666666,-1684721250.8616002
0.7,-2461856596.514
0.7333333333333333,-4851329041.0788
0.7666666666666667,-2990817706.912
0.8,-2423675944.9364
0.8333333333333334,-1357003991.4872
0.8666666666666667,-6680023165.5976
0.9,-2379131851.4292
0.9333333333333333,-1494613423.2148001
0.9666666666666667,5221999533.478001
1.0,10533882684.211601
1.0333333333333334,19816553599.015602
1.0666666666666667,13061759990.745201
1.1,15785313136.614
1.1333333333333333,11308631739.1404
1.1666666666666667,9962763771.03
1.2,11930658187.7588
1.2333333333333334,10572063335.7892
1.2666666666666666,12150196934.33
1.3,17383332491.1848
1.3333333333333333,12835062372.0032
1.3666666666666667,9396417439.2956
1.4,416010016.14760005
1.4333333333333333,3859427530.3024
1.4666666666666666,13239936364.774
1.5,9215854774.543201
1.5333333333333334,699183182.0148001
1.5666666666666667,677706565.5024
1.6,4703379016.2156
1.6333333333333333,11620440393.690802
1.6666666666666667,16579947947.572802
1.7,1965508126.0052001
1.7333333333333334,1975848719.1408
1.7666666666666666,11889295815.2164
1.8,9370963671.5772
1.8333333333333333,8503944708.669201
1.8666666666666667,4305663895.615601
1.9,4207825975.9480004
1.9333333333333333,1407116096.6828
1.9666666666666666,2502423538.8152003
2.0,5202113777.448
2.033333333333333,3289104047.362
2.066666666666667,3787043378.3532004
2.1,5078026659.820801
2.1333333333333333,2251863012.8372
2.1666666666666665,5595851746.842
2.2,1185191059.388
2.2333333333333334,-2231181826.566
2.2666666666666666,354761887.5752
2.3,11408060519.290401
2.3333333333333335,17034138615.298
2.3666666666666667,11785889883.860401
2.4,502711912.43840003
2.433333333333333,10347752007.770802
2.466666666666667,9105289971.016401
2.5,21082083112.7648
2.533333333333333,21178330171.95
2.566666666666667,5470173768.7324
2.6,-7999641935.748401
2.6333333333333333,-23549507720.9672
2.6666666666666665,-26063862713.400402
2.7,-12696657510.0344
2.7333333333333334,-14082296990.204802
2.7666666666666666,-3292285768.3268003
2.8,-6051633275.049601
2.8333333333333335,-2429243956.6248
2.8666666666666667,3884085867.7796
2.9,-7841351317.7496
2.933333333333333,-7594767942.9776
2.966666666666667,-6224241637.39
3.0,-3798179401.73
3.033333333333333,101019640.6324
3.066666666666667,3536482852.3752003
3.1,2767301809.1348
3.1333333333333333,7430909313.2904005
3.1666666666666665,17577417470.0376
3.2,23745183560.302402
3.2333333333333334,19999502554.4916
3.2666666666666666,20677209119.994
3.3,23652913652.3232
3.3333333333333335,15319191015.270802
3.3666666666666667,20235745336.128002
3.4,18585227585.638
3.433333333333333,11645098731.168001
3.466666666666667,25472858044.1888
3.5,12386439715.9664
3.533333333333333,23441329208.164
3.566666666666667,19403725303.8328
3.6,26063862713.400402
3.6333333333333333,18843742414.028
3.6666666666666665,17046865499.157202
3.7,5036664287.2784
3.7333333333333334,7611471978.042801
3.7666666666666666,2421289654.2128
3.8,632367041.7540001
3.8333333333333335,2199364616.918
3.8666666666666667,-4864055924.938001
3.9,-30226349.1656
3.933333333333333,18294895.5476
