Time (s),PPGG
3.8333333333333335,60834254.0211
3.8666666666666667,59250815.2269
3.9,58770291.8934
3.933333333333333,49942391.795099996
3.966666666666667,40830754.1094
4.0,39187821.9501
4.033333333333333,34103427.4404
4.066666666666666,20685385.404
4.1,9885051.432
4.133333333333334,5596952.7321
4.166666666666667,-1382076.6354
4.2,-11514254.3532
4.233333333333333,-23197835.9763
4.266666666666667,-28977845.216399997
4.3,-32712197.979599997
4.333333333333333,-38446443.0927
4.366666666666666,-45507847.888799995
4.4,-47649609.0324
4.433333333333334,-47928770.2071
4.466666666666667,-50413762.3032
4.5,-56216653.6068
4.533333333333333,-56390557.2894
4.566666666666666,-53576063.4789
4.6,-50528172.6207
4.633333333333334,-47832665.5404
4.666666666666667,-38405255.3784
4.7,-31709963.5983
4.733333333333333,-40830754.1094
4.766666666666667,-52322126.3991
4.8,-55136620.2096
4.833333333333333,-59205051.0999
4.866666666666666,-71154064.6596
4.9,-82114573.07609999
4.933333333333334,-88127979.36389999
4.966666666666667,-94228337.493
5.0,-98470672.0659
5.033333333333333,-104255257.71869999
5.066666666666666,-111701081.18159999
5.1,-114932028.54779999
5.133333333333334,-110923091.0226
5.166666666666667,-104031013.4964
5.2,-103838804.163
5.233333333333333,-106062940.7352
5.266666666666667,-108058256.6724
5.3,-109284735.276
5.333333333333333,-110277816.8319
5.366666666666666,-110570707.2447
5.4,-109568472.8634
5.433333333333334,-105966836.0685
5.466666666666667,-103294211.0517
5.5,-101962474.956
5.533333333333333,-99843595.8759
5.566666666666666,-99180016.0344
5.6,-98964924.6375
5.633333333333334,-98310497.6214
5.666666666666667,-95660754.6681
5.7,-96232806.25559999
5.733333333333333,-99660539.3679
5.766666666666667,-100511752.1301
5.8,-98736104.0025
5.833333333333333,-100502599.3047
5.866666666666666,-101385846.9558
5.9,-95427357.6204
5.933333333333334,-90461949.8409
5.966666666666667,-93413736.0324
6.0,-98681187.0501
6.033333333333333,-97628612.1291
6.066666666666666,-97170970.8591
6.1,-97038254.8908
6.133333333333334,-97244193.4623
6.166666666666667,-91372655.9682
6.2,-80123833.5516
6.233333333333333,-62399387.1645
6.266666666666667,-43324899.0309
6.3,-27984763.660499997
6.333333333333333,-16735941.2439
6.366666666666666,-3345357.6837
6.4,4919643.6525
6.433333333333334,8946886.828499999
6.466666666666667,7670067.6852
6.5,5894419.5576
6.533333333333333,2343123.3024
6.566666666666666,1844294.3181
6.6,7281072.6057
6.633333333333334,18145476.355499998
6.666666666666667,23206988.8017
6.7,25083318.0087
6.733333333333333,28424099.2797
6.766666666666667,40208361.9822
6.8,43155571.761
6.833333333333333,45741244.9365
6.866666666666666,49626619.318799995
6.9,57228040.813499995
6.933333333333334,64431314.403299995
6.966666666666667,68234313.357
7.0,71341697.5803
7.033333333333333,76668641.9631
7.066666666666666,81094033.044
7.1,84608717.9976
7.133333333333334,83876491.9656
7.166666666666667,84965678.1882
7.2,94251219.5565
7.233333333333333,100978546.2255
7.266666666666667,101632973.24159999
7.3,103532184.5121
7.333333333333333,107046869.4657
7.366666666666666,107033140.2276
7.4,101889252.3528
7.433333333333334,97578271.5894
7.466666666666667,94383935.5248
7.5,93866800.8897
7.533333333333333,92246750.7939
7.566666666666666,87409482.57
7.6,83968020.21959999
7.633333333333334,86997605.427
7.666666666666667,89400222.09449999
7.7,82196948.50469999
7.733333333333333,71922901.9932
7.766666666666667,63950791.0698
7.8,55296794.6541
7.833333333333333,44436967.317
7.866666666666666,40789566.3951
7.9,40029881.8869
7.933333333333334,39723262.236
7.966666666666667,41215172.7762
8.0,37645570.8702
8.033333333333333,29188360.2006
8.066666666666666,14690284.766999999
8.1,-1780224.5403
8.133333333333333,-19234662.5781
8.166666666666666,-37503702.0765
8.2,-45938030.6826
8.233333333333333,-49608313.668
8.266666666666667,-49905780.4935
8.3,-51347350.493999995
8.333333333333334,-54349477.2252
8.366666666666667,-56299029.035399996
8.4,-56408862.9402
8.433333333333334,-61744960.1484
8.466666666666667,-68527203.76979999
8.5,-78233775.1065
8.533333333333333,-83235794.1876
8.566666666666666,-84173958.7911
8.6,-78801250.2813
8.633333333333333,-70243358.5323
8.666666666666666,-62193448.592999995
8.7,-57717716.972399995
8.733333333333333,-51182599.6368
8.766666666666667,-41672814.0462
8.8,-38084906.4894
8.833333333333334,-43315746.2055
8.866666666666667,-48427599.1914
8.9,-57534660.4644
8.933333333333334,-67831589.0394
8.966666666666667,-77904273.39209999
9.0,-93734084.9214
9.033333333333333,-114675749.4366
9.066666666666666,-128748218.4891
9.1,-135736400.68199998
9.133333333333333,-139882630.5882
9.166666666666666,-138779715.1275
9.2,-130743534.42629999
9.233333333333333,-119810484.486
9.266666666666667,-111046654.1655
9.3,-107957575.593
9.333333333333334,-106378713.2115
9.366666666666667,-109289311.68869999
9.4,-117792286.48529999
9.433333333333334,-121416805.34369999
9.466666666666667,-118812826.5174
9.5,-120533557.6926
9.533333333333333,-128967886.29869999
9.566666666666666,-133361242.49069999
9.6,-126514929.0915
9.633333333333333,-119046223.5651
9.666666666666666,-119210974.4223
9.7,-131196599.2836
9.733333333333333,-145163810.84399998
9.766666666666667,-149955314.9409
9.8,-147625920.8766
9.833333333333334,-142436268.8748
9.866666666666667,-135594531.8883
9.9,-126528658.32959999
9.933333333333334,-116844969.0564
9.966666666666667,-110836139.1813
