Time (s),PPGG
0.0,-76319735.5705
0.03333333333333333,-68317560.373
0.06666666666666667,-57130681.107
0.1,-41498148.9535
0.13333333333333333,-27369055.7765
0.16666666666666666,2602727.6905
0.2,4607312.9925
0.23333333333333334,14274587.2715
0.26666666666666666,26382929.136
0.3,46347952.1035
0.3333333333333333,62045148.299
0.36666666666666664,83174124.02250001
0.4,96979896.9895
0.43333333333333335,111723298.5655
0.4666666666666667,125690731.6375
0.5,127727648.9605
0.5333333333333333,116831757.8835
0.5666666666666667,92970726.3855
0.6,71340604.3365
0.6333333333333333,50922933.075
0.6666666666666666,36535183.730000004
0.7,25299806.4325
0.7333333333333333,15309211.943500001
0.7666666666666667,14290753.282
0.8,11364705.3815
0.8333333333333334,14711069.555
0.8666666666666667,11154547.245000001
0.9,13223796.589
0.9333333333333333,15923520.342500001
0.9666666666666667,22761742.784
1.0,28419846.459
1.0333333333333334,35080242.785000004
1.0666666666666667,44521192.917
1.1,51197755.2535
1.1333333333333333,63661749.349
1.1666666666666667,81104874.6785
1.2,94005351.0575
1.2333333333333334,108296104.3395
1.2666666666666666,121067252.6345
1.3,136473460.641
1.3333333333333333,148694964.579
1.3666666666666667,165976429.8035
1.4,179135562.35050002
1.4333333333333333,206165131.9065
1.4666666666666666,225111696.2125
1.5,242619485.584
1.5333333333333334,253192056.451
1.5666666666666667,251979605.6635
1.6,247372292.671
1.6333333333333333,227294107.63
1.6666666666666667,208024223.114
1.7,169047971.7985
1.7333333333333334,139674330.72
1.7666666666666666,113695551.84650001
1.8,91305627.304
1.8333333333333333,73733173.8905
1.8666666666666667,54123803.154
1.9,39913879.9245
1.9333333333333333,24992652.233
1.9666666666666666,20514667.324500002
2.0,17378461.2875
2.033333333333333,18283757.8755
2.066666666666667,24960320.212
2.1,39930045.935
2.1333333333333333,66474635.176
2.1666666666666665,100714245.415
2.2,123702312.346
2.2333333333333334,134711365.49650002
2.2666666666666666,153399273.6345
2.3,169694612.21850002
2.3333333333333335,178715246.07750002
2.3666666666666667,52523368.1145
2.4,3879842.52
2.433333333333333,-25639292.653
2.466666666666667,-52216213.915
2.5,-62627124.677
2.533333333333333,-53751984.9125
