Time (s),PPGG
0.0,317397358.7281
0.03333333333333333,316244665.9064
0.06666666666666667,314530156.4153
0.1,313154674.22470003
0.13333333333333333,311808251.517
0.16666666666666666,311285180.8248
0.2,304126861.5371
0.23333333333333334,298712111.2234
0.26666666666666666,296929796.2722
0.3,296377666.0971
0.3333333333333333,288502546.2312
0.36666666666666664,273430361.10040003
0.4,262281206.1611
0.43333333333333335,242007373.5912
0.4666666666666667,221394513.7208
0.5,203842586.0492
0.5333333333333333,193565215.59690002
0.5666666666666667,190455850.9266
0.6,183975586.2399
0.6333333333333333,182067346.8628
0.6666666666666666,188760714.4241
0.7,201062562.18510002
0.7333333333333333,219311917.4463
0.7666666666666667,238927068.4038
0.8,250424937.1379
0.8333333333333334,266310787.7899
0.8666666666666667,275270795.0174
0.9,265177467.9568
0.9333333333333333,263307974.5569
0.9666666666666667,266872604.4593
1.0,261709702.99740002
1.0333333333333334,245213603.20450002
1.0666666666666667,225685630.69570002
1.1,209121725.4427
1.1333333333333333,200781653.8504
1.1666666666666667,189545320.46240002
1.2,178706133.3407
1.2333333333333334,177446889.0817
1.2666666666666666,171160354.28100002
1.3,156969640.1315
1.3333333333333333,131891306.38880001
1.3666666666666667,96564661.6767
1.4,58128652.294300005
1.4333333333333333,29253212.786000002
1.4666666666666666,3642121.8568
1.5,-12544010.1185
1.5333333333333334,-17358197.7856
1.5666666666666667,-20312578.5471
1.6,-25039587.7655
1.6333333333333333,-36983035.2374
1.6666666666666667,-48887736.7321
1.7,-51377165.7672
1.7333333333333334,-49488299.3787
1.7666666666666666,-47638178.9674
1.8,-43027407.6806
1.8333333333333333,-44461008.837000005
1.8666666666666667,-76310202.0954
1.9,-116383229.0145
1.9333333333333333,-138952760.7335
1.9666666666666666,-141229086.894
2.0,-142895163.9136
2.033333333333333,-152494479.7649
2.066666666666667,-169959228.9878
2.1,-196752072.2216
2.1333333333333333,-207755929.7464
2.1666666666666665,-179548858.3448
2.2,-134506659.8498
2.2333333333333334,-103490505.1012
2.2666666666666666,-80136367.3439
2.3,-43279256.532400005
2.3333333333333335,-8272266.1322
2.3666666666666667,17193527.3825
2.4,52985123.821
2.433333333333333,86616632.0306
2.466666666666667,117022537.6383
2.5,147244399.8543
2.533333333333333,173465739.9244
2.566666666666667,194562924.50980002
2.6,199977674.8235
2.6333333333333333,196597088.31280002
2.6666666666666665,196471163.8869
2.7,223787077.8129
2.7333333333333334,252604398.3554
2.7666666666666666,267695956.47480002
2.8,276820634.1054
2.8333333333333335,258803754.7074
2.8666666666666667,234723129.8776
2.9,222886233.843
2.933333333333333,197594797.22570002
2.966666666666667,158509792.7252
3.0,133809232.26020001
3.033333333333333,146527599.2761
3.066666666666667,160573016.0111
3.1,169503963.7557
3.1333333333333333,183045682.78710002
