Time (s),PPGG
5.566666666666666,-454694382.94280005
5.6,-468633704.56630003
5.633333333333334,-526843473.2106
5.666666666666667,-651479873.7720001
5.7,-636240946.2227
5.733333333333333,-674767973.5069001
5.766666666666667,-681748115.0116
5.8,-682481763.5181
5.833333333333333,-680993505.1192
5.866666666666666,-679861590.2806001
5.9,-678499100.1971
5.933333333333334,-683487910.0413
5.966666666666667,-681894844.7129
6.0,-628820615.6141
6.033333333333333,-635737872.9611
6.066666666666666,-594045676.406
6.1,-564301469.8139
6.133333333333334,-522273891.08440006
6.166666666666667,-478129212.379
6.2,-449307306.7665
6.233333333333333,-446750017.68670005
6.266666666666667,-482971292.5219
6.3,-521309667.333
6.333333333333333,-623328732.5083001
6.366666666666666,-619471837.5027001
6.4,-637792088.7793001
6.433333333333334,-674118170.544
6.466666666666667,-677891220.006
6.5,-675920849.7314
6.533333333333333,-671456074.5347
6.566666666666666,-665209581.5365
6.6,-655378691.5494001
6.633333333333334,-666404380.5328001
6.666666666666667,-647392403.5215
6.7,-611003437.5991
6.733333333333333,-544660651.2256
6.766666666666667,-481755532.13970006
6.8,-395709043.0202
6.833333333333333,-286164840.3068
6.866666666666666,-177375247.4858
6.9,-99776196.884
6.933333333333334,-63869342.8373
6.966666666666667,-249692028.84080002
7.0,-605511554.4933001
7.033333333333333,-556755370.8899001
7.066666666666666,-660975381.5847
7.1,-659717698.4307001
7.133333333333334,-639804381.8257
7.166666666666667,-621002018.6734
7.2,-625529678.0278001
7.233333333333333,-650641418.3360001
7.266666666666667,-674935664.5941
7.3,-680427547.6999
7.333333333333333,-590943391.2928001
7.366666666666666,-380847420.4171
7.4,-134697865.79340002
7.433333333333334,5470921.7199
7.466666666666667,106441917.60020001
7.5,200327965.04630002
7.533333333333333,271785329.5794
7.566666666666666,319116138.9416
7.6,336744664.4835
7.633333333333334,208230407.5306
7.666666666666667,-293585170.9154
7.7,-510787051.61120003
7.733333333333333,-628443310.6679001
7.766666666666667,-674851819.0505
7.8,-680532354.6294
7.833333333333333,-681559462.5385001
7.866666666666666,-673070101.2490001
7.9,-591572232.8698001
7.933333333333334,-573189097.4355
7.966666666666667,-579288860.7324001
8.0,-604044257.4803001
8.033333333333333,-648293743.1152
8.066666666666666,-550068688.7878001
8.1,-276417795.8633
8.133333333333333,74098499.1565
8.166666666666666,343075003.0253
8.2,521288705.94710004
8.233333333333333,608865376.2373
8.266666666666667,643912813.4621
8.3,686841731.7853
8.333333333333334,634731726.4379001
8.366666666666667,-96841602.85800001
8.4,-545624874.977
8.433333333333334,-448133469.15610003
8.466666666666667,-462387211.56810004
8.5,-513491070.3923
8.533333333333333,-543528736.3870001
8.566666666666666,-579666165.6786001
8.6,-623559307.7532
8.633333333333333,-659885389.5179
8.666666666666666,-563651666.8510001
8.7,-226131431.08920002
8.733333333333333,-15658155.2673
8.766666666666667,139078795.4465
8.8,218669177.70880002
8.833333333333334,268620160.3085
8.866666666666667,300942617.3663
8.9,338274845.6542
8.933333333333334,341586744.6264
8.966666666666667,302808180.71140003
9.0,242376505.1617
9.033333333333333,-271261294.9319
9.066666666666666,-558453243.1478001
9.1,-588281295.2835001
9.133333333333333,-663616516.2081001
9.166666666666666,-677136610.1136
9.2,-679148903.1600001
9.233333333333333,-675816042.8019
9.266666666666667,-672001070.5681001
9.3,-674684127.9633
9.333333333333334,-680846775.4179001
9.366666666666667,-566942604.4373001
9.4,-401054196.4247
9.433333333333334,-293228827.35510004
9.466666666666667,-185801724.61760002
9.5,-93634510.8153
9.533333333333333,8007249.4138
9.566666666666666,53786916.2194
9.6,99734274.1122
9.633333333333333,143438763.7137
9.666666666666666,148888724.04770002
9.7,-199426625.4526
9.733333333333333,-575348120.1832
9.766666666666667,-546463330.413
9.8,-504268060.5963
9.833333333333334,-536255135.4797
9.866666666666667,-526466168.2644
9.9,-525334253.4258
9.933333333333334,-519381219.8302
9.966666666666667,-537030706.758
