Time (s),PPGG
0.0,-1075371425.4446
0.03333333333333333,-862936935.4396
0.06666666666666667,-1122516785.3584
0.1,-876524116.0186
0.13333333333333333,-1025983102.3876001
0.16666666666666666,-1003553470.9556
0.2,-962533125.779
0.23333333333333334,-1072610855.4222001
0.26666666666666666,-1043840539.72
0.3,-1100906698.1518002
0.3333333333333333,-1249416738.5756001
0.36666666666666664,-1157455249.7044
0.4,-1413368717.5622
0.43333333333333335,-1384253330.6072001
0.4666666666666667,-1260243349.1322
0.5,-1354404667.24
0.5333333333333333,-1183249325.8512
0.5666666666666667,-1360961021.0432
0.6,-1264556739.7922
0.6333333333333333,-1100173421.7396
0.6666666666666666,-1249848077.6416001
0.7,-1048326466.0064001
0.7333333333333333,-1147275647.7468
0.7666666666666667,-1119454277.9898
0.8,-878422007.909
0.8333333333333334,-1070971766.9714
0.8666666666666667,-816050378.9654
0.9,-854094484.5866001
0.9333333333333333,-1025939968.4810001
0.9666666666666667,-890887706.9164001
1.0,-1178504596.1252
1.0333333333333334,-1044056209.253
1.0666666666666667,-1164917415.5462
1.1,-1269517139.0512002
1.1333333333333333,-1107074846.7956
1.1666666666666667,-1238331324.5794
1.2,-1195197417.9794002
1.2333333333333334,-1172552117.0144
1.2666666666666666,-1295828822.0772002
1.3,-1051432107.2816
1.3333333333333333,-1028226065.5308001
1.3666666666666667,-867983602.5118
1.4,-841024910.8868
1.4333333333333333,-1046299172.3962001
1.4666666666666666,-818897216.801
1.5,-817042458.8172001
1.5333333333333334,-935099961.1814001
1.5666666666666667,-759458693.5062001
1.6,-924143948.9050001
1.6333333333333333,-834425423.177
1.6666666666666667,-823943883.8732
1.7,-1173716732.4926
1.7333333333333334,-1021324640.4748
1.7666666666666666,-1178245792.6856
1.8,-1259682608.3464
1.8333333333333333,-1190409554.3468
1.8666666666666667,-1316489963.3386002
1.9,-1037370453.73
1.9333333333333333,-1062301851.7448001
1.9666666666666666,-1101726242.3772001
2.0,-814195620.9816
2.033333333333333,-1003639738.7688
2.066666666666667,-970081559.434
2.1,-1081410172.3686001
2.1333333333333333,-997859795.2844001
2.1666666666666665,-850083031.2728001
2.2,-1073559801.3674
2.2333333333333334,-901628049.6598
2.2666666666666666,-945322697.0456
2.3,-943079733.9024
2.3333333333333335,-740609176.322
2.3666666666666667,-829508157.8246
2.4,-731335386.403
2.433333333333333,-850988843.3114
2.466666666666667,-1063380199.4098
2.5,-940103494.347
2.533333333333333,-1203435994.14
2.566666666666667,-1121222768.1604002
2.6,-982676660.1612
2.6333333333333333,-1139554678.4654
2.6666666666666665,-1019814953.7438
2.7,-1073861738.7136002
2.7333333333333334,-1025422361.6018001
2.7666666666666666,-926257510.3284
2.8,-1038103730.1422
2.8333333333333335,-839860295.4086001
2.8666666666666667,-970383496.7802
2.9,-934625488.2088001
2.933333333333333,-917716996.8216001
2.966666666666667,-1115744762.0222
3.0,-907709930.4904001
3.033333333333333,-944330617.1938001
3.066666666666667,-1095126754.6674001
3.1,-817732601.3228
3.1333333333333333,-966717114.7192
3.1666666666666665,-793405078.0004001
3.2,-743930487.1302
3.2333333333333334,-815748441.6192
3.2666666666666666,-788229009.2084
3.3,-896753918.214
3.3333333333333335,-757862738.962
3.3666666666666667,-591581529.019
3.4,-816913057.0974001
3.433333333333333,-723485015.4018
3.466666666666667,-807552999.3652
3.5,-827912203.2804
3.533333333333333,-731033449.0568
3.566666666666667,-1013301733.8472
3.6,-817214994.4436
3.6333333333333333,-960074493.1028
3.6666666666666665,-990570165.069
3.7,-726720058.3968
3.7333333333333334,-840938643.0736
3.7666666666666666,-585844719.4412
3.8,-580064775.9568
3.8333333333333335,-594040161.6952001
3.8666666666666667,-336271935.8536
3.9,-486248529.1018
3.933333333333333,-309787717.2012
3.966666666666667,-322641621.36800003
4.0,-526406196.14640003
4.033333333333333,-478958898.88640004
4.066666666666666,-743714817.5972
4.1,-758941086.6270001
4.133333333333334,-720379374.1266
4.166666666666667,-852498530.0424
4.2,-658827289.4084
4.233333333333333,-672673273.427
4.266666666666667,-653521818.8966
4.3,-500612119.99960005
4.333333333333333,-723441881.4952
4.366666666666666,-477362944.34220004
4.4,-606764664.1422
4.433333333333334,-638209282.0536001
4.466666666666667,-533048817.76280004
4.5,-702263133.3546001
4.533333333333333,-461791604.0596
4.566666666666666,-546722266.155
4.6,-544953775.9844
4.633333333333334,-306811477.6458
4.666666666666667,-439491374.3474
4.7,-344812449.3604
4.733333333333333,-553796226.8374001
4.766666666666667,-716497322.5326
4.8,-531495997.12520003
4.833333333333333,-672975210.7732
4.866666666666666,-501000325.15900004
4.9,-404682311.72120005
4.933333333333334,-457219409.96000004
4.966666666666667,-231585944.5354
5.0,-360944530.42880005
5.033333333333333,-305172389.195
5.066666666666666,-133671976.55340001
5.1,-237365888.0198
5.133333333333334,12767636.353600001
5.166666666666667,-5176068.792
5.2,98302173.14140001
5.233333333333333,381088064.811
5.266666666666667,200529531.7834
5.3,370520257.694
5.333333333333333,364136439.5172
5.366666666666666,237409021.9264
5.4,374272907.5682
5.433333333333334,176719615.3402
5.466666666666667,366077465.31420004
5.5,373280827.7164
5.533333333333333,376300201.17840004
5.566666666666666,710976182.4878
5.6,573853493.4064001
5.633333333333334,769422625.9308001
5.666666666666667,812297729.0912
5.7,733190144.3868
5.733333333333333,858537276.9664
5.766666666666667,672888942.96
5.8,701443589.1292
5.833333333333333,657835209.5566
5.866666666666666,333985838.8038
5.9,503502091.7418
5.933333333333334,311513073.4652
5.966666666666667,343863503.4152
6.0,485730922.22260004
6.033333333333333,57195560.1516
6.066666666666666,173700241.8782
6.1,-21825756.739600003
6.133333333333334,-63579378.3284
6.166666666666667,176849017.06
6.2,948945.9452000001
6.233333333333333,199321782.3986
6.266666666666667,219982923.66
6.3,160932605.5246
6.333333333333333,349125840.0204
6.366666666666666,181119273.8134
6.4,289212843.753
6.433333333333334,420555589.35
6.466666666666667,253929308.15420002
6.5,479821577.0184
6.533333333333333,248365034.2028
6.566666666666666,191773348.7436
6.6,304094041.53000003
6.633333333333334,58058238.2836
6.666666666666667,109862060.1102
6.7,-192463491.24920002
6.733333333333333,-340542192.607
6.766666666666667,-416069663.0636
6.8,-787107527.6368
6.833333333333333,-698726153.0134001
6.866666666666666,-686734926.9786
6.9,-856509983.3562001
6.933333333333334,-613622955.2916
6.966666666666667,-720465641.9398
7.0,-503674627.3682
7.033333333333333,-514803175.271
7.066666666666666,-551510129.7876
7.1,-386220999.69640005
7.133333333333334,-613450419.6652
7.166666666666667,-475465052.45180005
7.2,-484005565.95860004
7.233333333333333,-398169091.82460004
7.266666666666667,-222916029.3088
7.3,-153599841.40260002
7.333333333333333,-233785773.772
7.366666666666666,-171759216.0812
7.4,-404423508.2816
7.433333333333334,-258544636.1604
7.466666666666667,-228307767.6338
7.5,-351282535.35040003
7.533333333333333,-129272318.0802
7.566666666666666,-259622983.82540002
7.6,-61810888.157800004
7.633333333333334,-43133.9066
7.666666666666667,2286097.0498
7.7,166065540.41
7.733333333333333,122974767.7166
7.766666666666667,228954776.2328
7.8,357191880.5546
7.833333333333333,92910434.8164
7.866666666666666,305344924.8214
7.9,250004122.6536
7.933333333333334,277868626.3172
7.966666666666667,372504417.3976
8.0,160458132.55200002
8.033333333333333,218688906.462
8.066666666666666,18720115.4644
8.1,-86957955.70560001
8.133333333333333,119135850.0292
8.166666666666666,-12940171.98
8.2,163132434.7612
8.233333333333333,266265605.4418
8.266666666666667,232491756.574
8.3,348737634.861
8.333333333333334,237409021.9264
8.366666666666667,390663792.0762
8.4,472920151.9624
8.433333333333334,393467496.0052
8.466666666666667,668187347.1406001
8.5,531711666.6582
8.533333333333333,627770876.6564001
8.566666666666666,674700567.0372
8.6,545385115.0504
8.633333333333333,704851167.7506
8.666666666666666,499878843.5874
8.7,452302144.60760003
8.733333333333333,515234514.337
8.766666666666667,350678660.658
8.8,519591038.90360004
8.833333333333334,490346250.2288
8.866666666666667,547067337.4078001
8.9,725253505.5724001
8.933333333333334,550819987.2820001
8.966666666666667,705153105.0968001
9.0,764936699.6444
9.033333333333333,740436640.6956
9.066666666666666,923108735.1466
9.1,751910259.8512
9.133333333333333,929492553.3234
9.166666666666666,897185257.2800001
9.2,824720294.192
9.233333333333333,1108627667.4332001
9.266666666666667,1023049996.7388
9.3,1147750120.7194002
9.333333333333334,1157498383.611
9.366666666666667,812815335.9704001
9.4,794828496.9182
9.433333333333334,540079644.5386
9.466666666666667,392518550.06
9.5,412532682.7224
9.533333333333333,219939789.7534
9.566666666666666,384107438.273
9.6,326955012.028
9.633333333333333,477708015.595
9.666666666666666,727108263.5562
9.7,499921977.494
9.733333333333333,638036746.4272001
9.766666666666667,621602728.0126001
9.8,549310300.551
9.833333333333334,779688495.7016001
9.866666666666667,756913793.0168
9.9,1175485222.6632001
9.933333333333334,1389645068.9322
9.966666666666667,1413368717.5622
