Time (s),PPGG
0.0,-378993109.2706
0.03333333333333333,-365291024.1219
0.06666666666666667,-358759639.2717
0.1,-352798454.6862
0.13333333333333333,-353230424.5837
0.16666666666666666,-343657971.65510005
0.2,-347113730.8351
0.23333333333333334,-357498287.171
0.26666666666666666,-371960639.33930004
0.3,-380219903.7795
0.3333333333333333,-413239682.7444
0.36666666666666664,-492791259.068
0.4,-537491504.0613
0.43333333333333335,-566174305.2553
0.4666666666666667,-556843755.4693
0.5,-525776480.4411
0.5333333333333333,-468117138.5228
0.5666666666666667,-422725741.69350004
0.6,-385040687.8356
0.6333333333333333,-344297287.1034
0.6666666666666666,-318137190.1108
0.7,-332409475.5242
0.7333333333333333,-329472080.2212
0.7666666666666667,-337109308.009
0.8,-335709725.5411
0.8333333333333334,-320798124.6794
0.8666666666666667,-316167407.3782
0.9,-306301214.9193
0.9333333333333333,-341135267.4537
0.9666666666666667,-363252126.20570004
1.0,-350431259.64790004
1.0333333333333334,-324167489.87990004
1.0666666666666667,-305765572.2464
1.1,-231933277.3657
1.1333333333333333,-192848641.0399
1.1666666666666667,-125979700.9069
1.2,-46497239.7669
1.2333333333333334,22306925.5069
1.2666666666666666,58264099.7748
1.3,47844985.847100005
1.3333333333333333,40829794.7117
1.3666666666666667,14566024.9437
1.4,-21045573.406200003
1.4333333333333333,-64605417.87010001
1.4666666666666666,-122990469.21620001
1.5,-177988876.5659
1.5333333333333334,-205444883.25100002
1.5666666666666667,-185574267.96600002
1.6,-127707580.4969
1.6333333333333333,-92752576.3912
1.6666666666666667,-92890806.75840001
1.7,-126688131.5388
1.7333333333333334,-127102822.6404
1.7666666666666666,-75214598.5527
1.8,86480373.47950001
1.8333333333333333,216140457.9131
1.8666666666666667,316633934.8675
1.9,383744778.1431
1.9333333333333333,416436259.98590004
1.9666666666666666,425092936.7318
2.0,401144525.6144
2.033333333333333,362526416.77790004
2.066666666666667,338837187.59900004
2.1,286085023.7163
2.1333333333333333,222948303.4977
2.1666666666666665,174636790.1613
2.2,141668847.5841
2.2333333333333334,141928029.5226
2.2666666666666666,149582536.1063
2.3,140580283.4424
2.3333333333333335,115197732.2653
2.3666666666666667,104571272.78680001
2.4,91629454.6577
2.433333333333333,86342143.11230001
2.466666666666667,83525699.3806
2.5,82920941.5241
2.533333333333333,76994314.53040001
2.566666666666667,64156169.1767
2.6,61979040.893300004
2.6333333333333333,66713430.969900005
2.6666666666666665,66972612.90840001
2.7,84527869.54280001
2.7333333333333334,108873692.9659
2.7666666666666666,158412000.81120002
2.8,207293714.41230002
2.8333333333333335,219406150.3382
2.8666666666666667,228270172.6349
2.9,215241960.5263
2.933333333333333,198550643.68690002
2.966666666666667,168986623.902
3.0,114869435.14320001
3.033333333333333,96381123.5302
3.066666666666667,71724281.7809
3.1,29011098.3161
3.1333333333333333,31049996.232300002
3.1666666666666665,19404087.795700002
3.2,1123121.7335
3.2333333333333334,1054006.5499
3.2666666666666666,-2453589.0178
3.3,-8725791.9295
3.3333333333333335,-12855424.149600001
3.3666666666666667,-13943988.2913
3.4,-16812268.4107
