Time (s),PPGG
2.7333333333333334,78208306.048
2.7666666666666666,90614600.32
2.8,95776287.704
2.8333333333333335,92765936.888
2.8666666666666667,88706524.424
2.9,89231055.248
2.933333333333333,91564837.32
2.966666666666667,91770088.512
3.0,93054808.93599999
3.033333333333333,98672610.08
3.066666666666667,101401690.744
3.1,98269709.592
3.1333333333333333,101508117.288
3.1666666666666665,105362278.56
3.2,117487302.67999999
3.2333333333333334,125902601.552
3.2666666666666666,136393218.032
3.3,146579758.672
3.3333333333333335,157640517.352
3.3666666666666667,169309427.71199998
3.4,187181485.208
3.433333333333333,202506907.544
3.466666666666667,213271192.28
3.5,220880690.176
3.533333333333333,213567666.224
3.566666666666667,203236689.56
3.6,208466794.008
3.6333333333333333,216996121.32
3.6666666666666665,218896595.32
3.7,213742509.832
3.7333333333333334,211651988.43199998
3.7666666666666666,226642927.34399998
3.8,233933145.60799998
3.8333333333333335,237977354.28
3.8666666666666667,236084482.176
3.9,240554397.024
3.933333333333333,249091326.232
3.966666666666667,245145942.208
4.0,237369202.6
4.033333333333333,232496387.264
4.066666666666666,231500538.88799998
4.1,227653979.512
4.133333333333334,201412234.51999998
4.166666666666667,187234698.48
4.2,186748177.136
4.233333333333333,183030849.99199998
4.266666666666667,159259721.2
4.3,150281882.024
4.333333333333333,143516194.584
4.366666666666666,136324800.968
4.4,134378715.592
4.433333333333334,121082999.48799999
4.466666666666667,104168780.888
4.5,81294675.824
4.533333333333333,74300931.504
4.566666666666666,70218713.352
4.6,59340400.176
4.633333333333334,50286542.04
4.666666666666667,46652835.752
4.7,37370920.736
4.733333333333333,25177479.551999997
4.766666666666667,13318521.792
4.8,6864512.0879999995
4.833333333333333,3002748.92
4.866666666666666,2630256.016
4.9,995848.3759999999
4.933333333333334,-6020701.632
4.966666666666667,-14899716.16
5.0,-12398692.376
5.033333333333333,-4158237.1119999997
5.066666666666666,3101573.568
5.1,10779488.527999999
5.133333333333334,17210692.544
5.166666666666667,21589384.64
5.2,22235545.8
5.233333333333333,25443545.912
5.266666666666667,26903109.944
5.3,37469745.383999996
5.333333333333333,43596873.559999995
5.366666666666666,38169119.816
5.4,31068948.952
5.433333333333334,34360569.92
5.466666666666667,42319755.032
5.5,45999072.695999995
5.533333333333333,29335716.664
5.566666666666666,22053100.296
5.6,32665347.112
5.633333333333334,41430333.199999996
5.666666666666667,30673650.36
5.7,21216891.735999998
5.733333333333333,20122218.711999997
5.766666666666667,13493365.4
5.8,6438805.912
5.833333333333333,4348284.512
5.866666666666666,798199.08
5.9,-6058711.112
5.933333333333334,-14937725.639999999
5.966666666666667,-20259052.84
6.0,-20981232.96
6.033333333333333,-20517517.303999998
6.066666666666666,-25230692.824
6.1,-24766977.167999998
6.133333333333334,-26903109.944
6.166666666666667,-20046199.752
6.2,-18442199.696
6.233333333333333,-11106370.056
6.266666666666667,-13006844.056
6.3,-28263849.327999998
6.333333333333333,-29966674.031999998
6.366666666666666,-16116019.52
6.4,3420853.1999999997
6.433333333333334,7639905.4799999995
6.466666666666667,7807147.192
6.5,11661308.464
6.533333333333333,17309517.191999998
6.566666666666666,18054503.0
6.6,26013688.112
6.633333333333334,37196077.128
6.666666666666667,40616930.328
6.7,41202276.32
6.733333333333333,44068191.111999996
6.766666666666667,50993518.368
6.8,57363907.216
6.833333333333333,61157253.32
6.866666666666666,73989253.76799999
6.9,85924230.48799999
6.933333333333334,93108022.20799999
6.966666666666667,99774885.0
7.0,110007037.016
7.033333333333333,114613785.992
7.066666666666666,122907454.528
7.1,131733255.784
7.133333333333334,138787815.27199998
7.166666666666667,145895588.032
7.2,135138905.192
7.233333333333333,123120307.616
7.266666666666667,126548762.712
7.3,142223872.264
7.333333333333333,153915588.312
7.366666666666666,155314337.176
7.4,161243816.056
7.433333333333334,174554735.952
7.466666666666667,184102717.32799998
7.5,188770281.472
7.533333333333333,198348670.43199998
7.566666666666666,205524860.25599998
7.6,213681694.664
7.633333333333334,208550414.864
7.666666666666667,209667893.576
7.7,214350661.512
7.733333333333333,217307799.056
7.766666666666667,214715552.51999998
7.8,208489599.69599998
7.833333333333333,207782623.368
7.866666666666666,202111608.952
7.9,200127514.096
7.933333333333334,194350073.136
7.966666666666667,182848404.488
8.0,172471816.44799998
8.033333333333333,167393749.92
8.066666666666666,170373693.15199998
8.1,159852669.088
8.133333333333333,156796706.896
8.166666666666666,160772498.504
8.2,159723436.856
8.233333333333333,158119436.79999998
8.266666666666667,147970905.64
8.3,149080782.456
8.333333333333334,146906640.2
8.366666666666667,150555550.28
8.4,147507189.984
8.433333333333334,135207322.25599998
8.466666666666667,130098848.144
8.5,121835587.192
8.533333333333333,125005577.824
8.566666666666666,124800326.632
8.6,130022829.184
8.633333333333333,126944061.30399999
8.666666666666666,120178373.864
8.7,117335264.75999999
8.733333333333333,117076800.29599999
8.766666666666667,119440989.95199999
8.8,113420288.32
8.833333333333334,107468003.75199999
8.866666666666667,107141122.22399999
8.9,106920667.24
8.933333333333334,105818392.32
8.966666666666667,106669804.67199999
9.0,99835700.168
9.033333333333333,87300173.66399999
9.066666666666666,78155092.776
9.1,80800552.58399999
9.133333333333333,74065272.728
9.166666666666666,71244969.31199999
9.2,64076381.383999996
9.233333333333333,62981708.36
9.266666666666667,58595414.368
9.3,51860134.511999995
9.333333333333334,47603072.752
9.366666666666667,45079243.28
9.4,38762067.703999996
9.433333333333334,32391678.856
9.466666666666667,30065498.68
9.5,24721365.792
9.533333333333333,16686161.719999999
9.566666666666666,16214844.168
9.6,24060000.84
9.633333333333333,23588683.288
9.666666666666666,13888663.991999999
9.7,2812701.52
9.733333333333333,-3686919.56
9.766666666666667,-3816151.792
9.8,-1231507.152
9.833333333333334,2630256.016
9.866666666666667,8696569.024
9.9,2234957.424
9.933333333333334,-14245953.104
9.966666666666667,-19263204.463999998
