Time (s),PPGG
0.0,972481935.392
0.03333333333333333,936865982.8019999
0.06666666666666667,987427321.1049999
0.1,1078697360.359
0.13333333333333333,1012891062.91
0.16666666666666666,873189985.321
0.2,772633169.6439999
0.23333333333333334,787345553.798
0.26666666666666666,848758107.563
0.3,922952461.1359999
0.3333333333333333,988991760.1439999
0.36666666666666664,1062487109.04
0.4,1090680297.679
0.43333333333333335,1028602025.1739999
0.4666666666666667,981735425.8779999
0.5,973813372.872
0.5333333333333333,972814794.762
0.5666666666666667,929642934.4729999
0.6,909305226.966
0.6333333333333333,912067959.737
0.6666666666666666,890831531.931
0.7,864835215.134
0.7333333333333333,861373477.686
0.7666666666666667,867431518.2199999
0.8,895757850.607
0.8333333333333334,866233224.4879999
0.8666666666666667,834178867.157
0.9,865001644.819
0.9333333333333333,882310332.0589999
0.9666666666666667,836342453.0619999
1.0,746603566.91
1.0333333333333334,761216093.2529999
1.0666666666666667,908872509.785
1.1,958102410.6079999
1.1333333333333333,935734260.9439999
1.1666666666666667,977674541.5639999
1.2,1046776146.7759999
1.2333333333333334,960166138.7019999
1.2666666666666666,883142480.484
1.3,883508625.791
1.3333333333333333,879880458.658
1.3666666666666667,836875028.0539999
1.4,828420400.056
1.4333333333333333,875619858.722
1.4666666666666666,917959570.586
1.5,908839223.8479999
1.5333333333333334,904911483.282
1.5666666666666667,917526853.405
1.6,950613074.783
1.6333333333333333,932538810.992
1.6666666666666667,913465969.091
1.7,933071385.984
1.7333333333333334,936233549.999
1.7666666666666666,895524849.048
1.8,841867918.604
1.8333333333333333,816770322.106
1.8666666666666667,818767478.326
1.9,800393641.102
1.9333333333333333,709622890.903
1.9666666666666666,679232830.4219999
2.0,694977078.6229999
2.033333333333333,705528720.652
2.066666666666667,623944889.0649999
2.1,579474877.2329999
2.1333333333333333,644515598.1309999
2.1666666666666665,631068079.583
2.2,542094769.982
2.2333333333333334,514633871.95699996
2.2666666666666666,545689651.178
2.3,540264043.447
2.3333333333333335,484044095.854
2.3666666666666667,482313227.13
2.4,508708975.17099994
2.433333333333333,551847549.523
2.466666666666667,502917222.13299996
2.5,447396279.21699995
2.533333333333333,479250920.926
2.566666666666667,480149641.22499996
2.6,329863635.66999996
2.6333333333333333,207338101.57299998
2.6666666666666665,239592174.526
2.7,243586486.966
2.7333333333333334,236396724.574
2.7666666666666666,270514809.999
2.8,329098059.11899996
2.8333333333333335,276373134.911
2.8666666666666667,198750329.827
2.9,186467819.074
2.933333333333333,177347472.336
2.966666666666667,141698233.809
3.0,106415140.58899999
3.033333333333333,189263837.78199998
3.066666666666667,217357168.60999998
3.1,163067805.363
3.1333333333333333,50627910.17699999
3.1666666666666665,46334024.304
3.2,108379010.872
3.2333333333333334,58217103.81299999
3.2666666666666666,-36148527.581999995
3.3,-81250972.217
3.3333333333333335,-61345981.890999995
3.3666666666666667,-135440477.653
3.4,-258864732.049
3.433333333333333,-326734757.592
3.466666666666667,-348337330.705
3.5,-383121134.87
3.533333333333333,-526283949.90699995
3.566666666666667,-607867781.494
3.6,-638091412.29
3.6333333333333333,-683560002.232
3.6666666666666665,-782718808.555
3.7,-836209309.314
3.7333333333333334,-822661932.9549999
3.7666666666666666,-820498347.05
3.8,-902514895.818
3.8333333333333335,-975344525.974
3.8666666666666667,-950879362.2789999
3.9,-876352149.336
3.933333333333333,-864236068.268
3.966666666666667,-944022459.257
4.0,-1011626197.3039999
4.033333333333333,-1004503006.7859999
4.066666666666666,-1053333476.3649999
4.1,-1090680297.679
4.133333333333334,-992020780.4109999
4.166666666666667,-902315180.196
4.2,-962729155.851
4.233333333333333,-1050237884.224
4.266666666666667,-995881949.1029999
4.3,-908839223.8479999
4.333333333333333,-979005979.0439999
4.366666666666666,-1047009148.3349999
4.4,-963594590.2129999
4.433333333333334,-894559556.875
4.466666666666667,-926114625.1509999
4.5,-930641512.583
4.533333333333333,-849124252.87
4.566666666666666,-837207887.4239999
4.6,-870427252.55
4.633333333333334,-845895516.981
4.666666666666667,-769304575.944
4.7,-790940434.994
4.733333333333333,-870726825.9829999
4.766666666666667,-871725404.0929999
4.8,-830550700.0239999
4.833333333333333,-804288095.731
4.866666666666666,-800726500.472
4.9,-798463056.7559999
4.933333333333334,-779523358.6029999
4.966666666666667,-709589604.966
5.0,-696674661.41
5.033333333333333,-741976821.6669999
5.066666666666666,-734653915.527
5.1,-659893701.025
5.133333333333334,-650640210.5389999
5.166666666666667,-691581913.0489999
5.2,-667283179.0389999
5.233333333333333,-636926404.495
5.266666666666667,-668581330.582
5.3,-681995563.193
5.333333333333333,-628371918.686
5.366666666666666,-589260942.711
5.4,-636094256.0699999
5.433333333333334,-658628835.4189999
5.466666666666667,-628471776.497
5.5,-632066657.693
5.533333333333333,-663155722.851
5.566666666666666,-658795265.104
5.6,-603973326.865
5.633333333333334,-592722680.1589999
5.666666666666667,-643450448.147
5.7,-638524129.471
5.733333333333333,-574714988.242
5.766666666666667,-564163346.2129999
5.8,-603307608.125
5.833333333333333,-589993233.3249999
5.866666666666666,-556441008.829
5.9,-562066332.1819999
5.933333333333334,-577444435.076
5.966666666666667,-532708135.74799997
6.0,-474890463.17899996
6.033333333333333,-506578675.20299995
6.066666666666666,-549151388.6259999
6.1,-520192623.436
6.133333333333334,-498223905.016
6.166666666666667,-559869460.3399999
6.2,-596417419.166
6.233333333333333,-552879413.5699999
6.266666666666667,-500454062.79499996
6.3,-525784660.852
6.333333333333333,-522822212.459
6.366666666666666,-510506415.769
6.4,-527249242.08
6.433333333333334,-534538862.283
6.466666666666667,-516165025.05899996
6.5,-491666575.427
6.533333333333333,-540863190.313
6.566666666666666,-548885101.13
6.6,-491899576.98599994
6.633333333333334,-432317749.756
6.666666666666667,-407020437.636
6.7,-385351292.649
6.733333333333333,-347005893.22499996
6.766666666666667,-339416699.589
6.8,-362017850.812
6.833333333333333,-449160433.87799996
6.866666666666666,-476654617.84
6.9,-456083908.774
6.933333333333334,-478485344.375
6.966666666666667,-509940554.84
7.0,-494995169.127
7.033333333333333,-440073373.07699996
7.066666666666666,-463673102.40999997
7.1,-473692169.44699997
7.133333333333334,-491333716.057
7.166666666666667,-515632450.067
7.2,-535837013.826
7.233333333333333,-531176982.64599997
7.266666666666667,-537135165.369
7.3,-552047265.145
7.333333333333333,-526417093.655
7.366666666666666,-522322923.404
7.4,-550283110.484
7.433333333333334,-579907594.4139999
7.466666666666667,-568457232.086
7.5,-580673170.9649999
7.533333333333333,-635328679.5189999
7.566666666666666,-628371918.686
7.6,-617154557.9169999
7.633333333333334,-629204067.111
7.666666666666667,-630768506.15
7.7,-574315556.998
7.733333333333333,-569921813.314
7.766666666666667,-570454388.306
7.8,-556341151.018
7.833333333333333,-516065167.24799997
7.866666666666666,-486407397.381
7.9,-465969832.06299996
7.933333333333334,-448594572.949
7.966666666666667,-427724290.45
8.0,-375498655.297
8.033333333333333,-324238312.317
8.066666666666666,-313120809.35899997
8.1,-302003306.40099996
8.133333333333333,-263524763.22899997
8.166666666666666,-240524180.762
8.2,-303834032.936
8.233333333333333,-342013002.67499995
8.266666666666667,-286858205.066
8.3,-259796738.285
8.333333333333334,-294447398.70199996
8.366666666666667,-285426909.775
8.4,-261827180.44199997
8.433333333333334,-262093467.938
8.466666666666667,-250643105.60999998
8.5,-230238826.22899997
8.533333333333333,-206306237.526
8.566666666666666,-231337262.14999998
8.6,-218855035.77499998
8.633333333333333,-153082024.26299998
8.666666666666666,-107147431.203
8.7,-102820259.39299999
8.733333333333333,-91869186.11999999
8.766666666666667,-61246124.08
8.8,-51060627.357999995
8.833333333333334,-78787812.879
8.866666666666667,-102587257.83399999
8.9,-109211159.29699999
8.933333333333334,-165763966.26
