Time (s),PPGG
0.0,-121315702.15799999
0.03333333333333333,-151334384.7202
0.06666666666666667,-176710120.6566
0.1,-49917025.2442
0.13333333333333333,59181522.4284
0.16666666666666666,118234668.4524
0.2,152725129.10119998
0.23333333333333334,138239991.4714
0.26666666666666666,107108713.4044
0.3,84642842.6344
0.3333333333333333,80855738.7046
0.36666666666666664,66884106.6924
0.4,62455120.7406
0.43333333333333335,104198848.238
0.4666666666666667,147932410.0036
0.5,132249092.5994
0.5333333333333333,83016741.512
0.5666666666666667,-64701707.8176
0.6,-162866865.0488
0.6333333333333333,-198234564.461
0.6666666666666666,-177608755.4874
0.7,-140978688.0986
0.7333333333333333,-155185676.8522
0.7666666666666667,-207456269.5104
0.8,-233452491.4014
0.8333333333333334,-232917589.7164
0.8666666666666667,-231462657.1332
0.9,-226883898.7096
0.9333333333333333,-227311820.0576
0.9666666666666667,-247274350.9418
1.0,-243380266.675
1.0333333333333334,-216870539.1664
1.0666666666666667,-222519100.96
1.1,-257758423.9678
1.1333333333333333,-294345699.22179997
1.1666666666666667,-323701103.6946
1.2,-333158165.4854
1.2333333333333334,-393495075.5534
1.2666666666666666,-420689477.2188
1.3,-369082162.65
1.3333333333333333,-326161651.4456
1.3666666666666667,-359860457.6006
1.4,-420240159.8034
1.4333333333333333,-417201918.2326
1.4666666666666666,-382304932.3032
1.5,-361465162.6556
1.5333333333333334,-371842255.3446
1.5666666666666667,-355367283.4466
1.6,-306969378.9878
1.6333333333333333,-239785727.3518
1.6666666666666667,-219031541.9738
1.7,-214559763.8872
1.7333333333333334,-213875089.7304
1.7666666666666666,-225814095.3396
1.8,-224979648.711
1.8333333333333333,-206001336.9272
1.8666666666666667,-177822716.1614
1.9,-144230890.3434
1.9333333333333333,-108157120.707
1.9666666666666666,-63674696.5824
2.0,-42856323.0022
2.033333333333333,-13008808.9792
2.066666666666667,31751764.0216
2.1,82653008.3662
2.1333333333333333,104904918.4622
2.1666666666666665,134238926.8676
2.2,190895713.3428
2.2333333333333334,263043252.6156
2.2666666666666666,298475140.23
2.3,273998039.1244
2.3333333333333335,253971320.038
2.3666666666666667,239229429.5994
2.4,219138522.3108
2.433333333333333,181074918.4062
2.466666666666667,156961550.4464
2.5,181160502.6758
2.533333333333333,206279485.8034
2.566666666666667,194960966.1488
2.6,148766856.6322
2.6333333333333333,145942575.7354
2.6666666666666665,166696761.1134
2.7,160855634.7132
2.7333333333333334,72318707.812
2.7666666666666666,-13351146.057599999
2.8,-26274370.7672
2.8333333333333335,-5498789.3218
2.8666666666666667,16282407.2914
2.9,-1112595.5048
2.933333333333333,-50473322.9966
2.966666666666667,-102765311.7222
3.0,-174570513.9166
3.033333333333333,-270232331.262
3.066666666666667,-360951657.038
3.1,-448076443.4908
3.1333333333333333,-465942159.7698
3.1666666666666665,-438640777.7674
3.2,-447691314.2776
3.2333333333333334,-473944288.9774
3.2666666666666666,-477966749.6486
3.3,-435324387.3204
3.3333333333333335,-396041207.574
3.3666666666666667,-377448025.0034
3.4,-373660921.0736
3.433333333333333,-315485013.813
3.466666666666667,-223267963.319
3.5,-245541269.4824
3.533333333333333,-273784078.4504
3.566666666666667,-339598381.77279997
3.6,-385364569.9414
3.6333333333333333,-334270760.9902
3.6666666666666665,-253008497.005
3.7,-176303595.376
3.7333333333333334,-145643030.7918
3.7666666666666666,-129232247.096
3.8,-64616123.548
3.8333333333333335,64830084.222
3.8666666666666667,172559283.581
3.9,266873148.6802
3.933333333333333,328429634.59
3.966666666666667,354982154.2334
4.0,431943808.6712
4.033333333333333,501630800.193
4.066666666666666,581587904.0668
4.1,661074294.4578
4.133333333333334,701084940.4958
4.166666666666667,700100721.3954
4.2,681421954.5552
4.233333333333333,652601451.7674
4.266666666666667,589504449.0048
4.3,545321569.8238
4.333333333333333,520609111.9768
4.366666666666666,493735651.3224
4.4,454388283.3738
4.433333333333334,335361960.4276
4.466666666666667,257180730.148
4.5,211714086.923
4.533333333333333,155164280.7848
4.566666666666666,131628606.64479999
4.6,114640129.1292
4.633333333333334,111751660.0302
4.666666666666667,73987601.0692
4.7,53468772.4326
4.733333333333333,36993800.5346
4.766666666666667,27215797.7328
4.8,32415042.111
4.833333333333333,24284536.499
4.866666666666666,-19384837.0644
4.9,-88579719.036
4.933333333333334,-157881581.3446
4.966666666666667,-195217718.9576
5.0,-260368744.1906
5.033333333333333,-304573019.439
5.066666666666666,-312168623.366
5.1,-308253143.0318
5.133333333333334,-264241432.39
5.166666666666667,-219074334.1086
5.2,-187814679.6372
5.233333333333333,-173265353.8052
5.266666666666667,-178892519.5314
5.3,-140700539.2224
5.333333333333333,-42150252.778
5.366666666666666,41722331.43
5.4,64059825.7956
5.433333333333334,52933870.7476
5.466666666666667,27258589.8676
5.5,-15191207.854
5.533333333333333,-24370120.7686
5.566666666666666,-30254039.3036
5.6,-36929612.3324
5.633333333333334,-62412328.6058
5.666666666666667,-60208533.6636
5.7,-81497620.7266
5.733333333333333,-89371373.5298
5.766666666666667,-82738592.6358
5.8,-74394126.3498
5.833333333333333,-119197491.4854
5.866666666666666,-163380370.6664
5.9,-189590553.2314
5.933333333333334,-212783890.293
5.966666666666667,-261096210.4822
6.0,-327317039.0852
6.033333333333333,-305107921.124
6.066666666666666,-266894544.7476
6.1,-283669061.5892
6.133333333333334,-335640109.3038
6.166666666666667,-368097943.5496
6.2,-415597213.1776
6.233333333333333,-469279946.2842
6.266666666666667,-487573583.9112
6.3,-452312864.836
6.333333333333333,-399978083.9756
6.366666666666666,-410333780.5972
6.4,-441529246.8664
6.433333333333334,-462069471.5704
6.466666666666667,-470135788.9802
6.5,-453853381.6888
6.533333333333333,-422443954.7456
6.566666666666666,-400769738.4694
6.6,-375864716.0158
6.633333333333334,-357357117.7148
6.666666666666667,-345075775.0272
6.7,-325263016.6148
6.733333333333333,-337030853.68479997
6.766666666666667,-354019331.2004
6.8,-375500982.87
6.833333333333333,-395720266.563
6.866666666666666,-416880977.2216
6.9,-417672631.7154
6.933333333333334,-416709808.6824
6.966666666666667,-427964140.1348
7.0,-432221957.5474
7.033333333333333,-440459443.4964
7.066666666666666,-452034715.9598
7.1,-471398156.9568
7.133333333333334,-476747173.8068
7.166666666666667,-458132595.1688
7.2,-435302991.253
7.233333333333333,-412302218.798
7.266666666666667,-419748050.2532
7.3,-416217699.1322
7.333333333333333,-411874297.45
7.366666666666666,-428948359.2352
7.4,-470178581.115
7.433333333333334,-523219432.1996
7.466666666666667,-554907008.019
7.5,-558651319.814
7.533333333333333,-543267547.3534
