Time (s),PPGG
0.0,230602863.1464
0.03333333333333333,231872179.8996
0.06666666666666667,301756838.8644
0.1,327174132.8736
0.13333333333333333,336245103.8172
0.16666666666666666,337359625.8444
0.2,336905561.3148
0.23333333333333334,338143919.1228
0.26666666666666666,331425828.0144
0.3,323262986.13
0.3333333333333333,310724613.324
0.36666666666666664,296751809.3904
0.4,281891515.6944
0.43333333333333335,273873148.8876
0.4666666666666667,263336787.8712
0.5,249993482.49
0.5333333333333333,232677112.4748
0.5666666666666667,213637361.1768
0.6,195722451.5544
0.6333333333333333,178973662.2012
0.6666666666666666,155073356.5068
0.7,138510320.8248
0.7333333333333333,121792490.4168
0.7666666666666667,105446167.3512
0.8,91948067.244
0.8333333333333334,78501565.3788
0.8666666666666667,65065383.162
0.9,52031667.2328
0.9333333333333333,38358133.1028
0.9666666666666667,27016839.5112
1.0,14199836.1984
1.0333333333333334,-3591237.6432
1.0666666666666667,-16336003.417200001
1.1,-26738209.0044
1.1333333333333333,-36221965.884
1.1666666666666667,-47625177.366
1.2,-56912860.926
1.2333333333333334,-65818717.4952
1.2666666666666666,-68109679.44
1.3,-74053796.9184
1.3333333333333333,-78852433.4244
1.3666666666666667,-84373445.3184
1.4,-95921131.878
1.4333333333333333,-112195217.4048
1.4666666666666666,-123897698.6904
1.5,-141678452.8836
1.5333333333333334,-167735565.0936
1.5666666666666667,-181058231.178
1.6,-196589302.02
1.6333333333333333,-220262575.4496
1.6666666666666667,-242728450.0164
1.7,-259714591.2828
1.7333333333333334,-272335521.276
1.7666666666666666,-284884213.7304
1.8,-299465876.9196
1.8333333333333333,-317896768.962
1.8666666666666667,-337617617.0544
1.9,-338143919.1228
1.9333333333333333,-323861525.7372
1.9666666666666666,-312613108.9812
2.0,-297959208.2532
2.033333333333333,-279043292.736
2.066666666666667,-263739254.1588
2.1,-253770473.8044
2.1333333333333333,-247351652.4996
2.1666666666666665,-234452091.9996
2.2,-226516282.38
2.2333333333333334,-228992997.996
2.2666666666666666,-223183035.9468
2.3,-219973625.2944
2.3333333333333335,-223110798.408
2.3666666666666667,-220241936.1528
2.4,-212956264.3824
2.433333333333333,-212491880.2044
2.466666666666667,-208126668.9312
2.5,-201759445.8684
2.533333333333333,-197229120.2208
2.566666666666667,-189479064.2724
2.6,-179892110.9088
2.6333333333333333,-177508272.1284
2.6666666666666665,-170779861.3716
2.7,-164639670.5736
2.7333333333333334,-167106066.5412
2.7666666666666666,-164546793.738
2.8,-158592356.6112
2.8333333333333335,-146827957.4352
2.8666666666666667,-134857165.2912
2.9,-128221631.37
2.933333333333333,-123340437.6768
2.966666666666667,-111957865.4916
3.0,-102453469.3152
3.033333333333333,-100957120.2972
3.066666666666667,-92185419.1572
3.1,-79512890.922
3.1333333333333333,-72825758.7588
3.1666666666666665,-81834811.812
3.2,-89027606.7468
3.2333333333333334,-102308994.2376
3.2666666666666666,-119986551.9468
3.3,-128871769.2192
3.3333333333333335,-135672417.5148
3.3666666666666667,-139139819.3772
3.4,-140574250.5048
3.433333333333333,-142421467.5684
3.466666666666667,-144506036.5452
3.5,-95095560.006
3.533333333333333,-65839356.792
3.566666666666667,-51391849.032
3.6,-43662432.3804
3.6333333333333333,-39441696.1848
3.6666666666666665,-37026898.4592
3.7,-37666716.66
3.7333333333333334,-40380784.1892
3.7666666666666666,-40659414.696
3.8,-2218724.406
3.8333333333333335,21413270.43
3.8666666666666667,35138402.802
3.9,43167089.2572
3.933333333333333,49245362.1648
3.966666666666667,56778705.4968
4.0,64270770.2352
4.033333333333333,70545116.4624
4.066666666666666,73341741.1788
4.1,77273527.2192
4.133333333333334,79708964.2416
4.166666666666667,82103122.6704
4.2,85477647.6972
4.233333333333333,86272260.624
4.266666666666667,87593175.6192
4.3,136983012.8616
4.333333333333333,166435289.3952
4.366666666666666,184370838.3144
4.4,190098243.1764
4.433333333333334,193947472.0296
4.466666666666667,195908205.2256
4.5,198601633.458
4.533333333333333,195980442.7644
4.566666666666666,193173498.3996
4.6,192306647.93400002
4.633333333333334,192100254.966
4.666666666666667,190676143.48680001
4.7,185629835.4192
4.733333333333333,184525633.0404
4.766666666666667,184143806.0496
4.8,180521609.4612
4.833333333333333,177239961.27
4.866666666666666,174711647.412
4.9,172554840.8964
4.933333333333334,171326802.73680001
4.966666666666667,168292826.1072
5.0,163793459.4048
5.033333333333333,160852359.6108
5.066666666666666,158272447.5108
5.1,155052717.21
5.133333333333334,153215819.7948
5.166666666666667,151667872.5348
5.2,148097274.1884
