Time (s),PPGG
0.0,-110307785.8545
0.03333333333333333,-76493573.65799999
0.06666666666666667,-39031985.7639
0.1,2786189.769
0.13333333333333333,40222448.665199995
0.16666666666666666,-2178293.8194
0.2,-82648520.1477
0.23333333333333334,-206861925.8493
0.26666666666666666,-285812412.30359995
0.3,-327909206.8134
0.3333333333333333,-317676291.66179997
0.36666666666666664,-273907783.2906
0.4,-242879760.8631
0.43333333333333335,-223553735.46539998
0.4666666666666667,-222743207.5326
0.5,-167905927.07909998
0.5333333333333333,-150555563.5176
0.5666666666666667,-144299301.0363
0.6,-129355192.2753
0.6333333333333333,-92425513.3371
0.6666666666666666,-62562624.81299999
0.7,-16362532.643399999
0.7333333333333333,31407957.395999998
0.7666666666666667,-7902647.344799999
0.8,-86422540.83479999
0.8333333333333334,-166082239.23029998
0.8666666666666667,-190626038.1954
0.9,-193285582.97489998
0.9333333333333333,-165145066.308
0.9666666666666667,-122136427.8738
1.0,-123326890.7751
1.0333333333333334,-103165008.44669999
1.0666666666666667,-117121286.2896
1.1,-76594889.6496
1.1333333333333333,-34650069.1272
1.1666666666666667,19199380.4082
1.2,60131041.014599994
1.2333333333333334,87233068.7676
1.2666666666666666,139309488.45
1.3,190727354.18699998
1.3333333333333333,224896172.3541
1.3666666666666667,150200957.547
1.4,69325467.2523
1.4333333333333333,-21225700.240199998
1.4666666666666666,-62714598.8004
1.5,-72212973.0129
1.5333333333333334,-62461308.821399994
1.5666666666666667,-27633936.708899997
1.6,-8535872.292299999
1.6333333333333333,12259234.9836
1.6666666666666667,8941136.2587
1.7,26063538.8391
1.7333333333333334,21580306.2108
1.7666666666666666,36777704.950799994
1.8,53013592.6047
1.8333333333333333,69300138.2544
1.8666666666666667,98605788.8247
1.9,108458769.0078
1.9333333333333333,41108963.591699995
1.9666666666666666,-85763986.88939999
2.0,-204531658.0425
2.033333333333333,-314611482.9159
2.066666666666667,-341358904.6983
2.1,-362280656.9637
2.1333333333333333,-365016188.7369
2.1666666666666665,-360558285.10649997
2.2,-367498430.5311
2.2333333333333334,-348678985.09139997
2.2666666666666666,-354580641.60209996
2.3,-323527290.1767
2.3333333333333335,-300705863.0688
2.3666666666666667,-263674868.139
2.4,-223553735.46539998
2.433333333333333,-180266478.05429998
2.466666666666667,-116032139.3799
2.5,-79786343.38499999
2.533333333333333,-104152839.36479999
2.566666666666667,-212282331.3999
2.6,-348527011.104
2.6333333333333333,-449209777.75649995
2.6666666666666665,-499158561.6153
2.7,-521245447.7841
2.7333333333333334,-530718492.99869996
2.7666666666666666,-523145122.62659997
2.8,-526919143.31369996
2.8333333333333335,-507947723.88659996
2.8666666666666667,-495080592.95339996
2.9,-477046346.4486
2.933333333333333,-457897624.0362
2.966666666666667,-424159398.83339995
3.0,-382923790.25219995
3.033333333333333,-350755962.9192
3.066666666666667,-294550916.57909995
3.1,-238320541.24109998
3.1333333333333333,-194476045.8762
3.1666666666666665,-156001298.0661
3.2,-104203497.3606
3.2333333333333334,-55673137.3842
3.2666666666666666,-17401021.557299998
3.3,-14336212.8114
3.3333333333333335,-125125249.62599999
3.3666666666666667,-254024519.9391
3.4,-422614329.9615
3.433333333333333,-506605286.99789995
3.466666666666667,-562481056.3652999
3.5,-585505115.4563999
3.533333333333333,-582668267.6916
3.566666666666667,-572055417.5715
3.6,-553362617.1213
3.6333333333333333,-549107345.4741
3.6666666666666665,-536594820.51149994
3.7,-521904001.7295
3.7333333333333334,-475526606.5746
3.7666666666666666,-429402501.3987
3.8,-376642198.773
3.8333333333333335,-327326639.8617
3.8666666666666667,-285027213.36869997
3.9,-215929707.0975
3.933333333333333,-179101344.15089998
3.966666666666667,-128240716.3677
4.0,-97238022.9381
4.033333333333333,-47339897.0751
4.066666666666666,-22466821.1373
4.1,36803033.948699996
4.133333333333334,102531783.49919999
4.166666666666667,156355904.03669998
4.2,152075303.39159998
4.233333333333333,36144480.003299996
4.266666666666667,-110130482.86919999
4.3,-255518930.81519997
4.333333333333333,-349996092.98219997
4.366666666666666,-394929735.2568
4.4,-415851487.5222
4.433333333333334,-391459662.5445
4.466666666666667,-387305706.8889
4.5,-376363579.79609996
4.533333333333333,-377908648.668
4.566666666666666,-360051705.14849997
4.6,-351591819.8499
4.633333333333334,-316941750.7227
4.666666666666667,-296349275.43
4.7,-242525154.89249998
4.733333333333333,-206659293.86609998
4.766666666666667,-166639477.1841
4.8,-109851863.8923
4.833333333333333,-64512957.6513
4.866666666666666,-13120420.9122
4.9,27481962.721499998
4.933333333333334,71377116.08219999
4.966666666666667,110206469.86289999
5.0,152733857.33699998
5.033333333333333,193488214.9581
5.066666666666666,243690288.7959
5.1,282190365.60389996
5.133333333333334,217398788.9757
5.166666666666667,87688990.7298
5.2,-44351075.3229
5.233333333333333,-121199254.9515
5.266666666666667,-159775318.7532
5.3,-174339492.54569998
5.333333333333333,-158812816.833
5.366666666666666,-137992380.5592
5.4,-121908466.89269999
5.433333333333334,-117957143.22029999
5.466666666666667,-106584423.16319999
5.5,-91285708.43159999
5.533333333333333,-56230375.338
5.566666666666666,-22466821.1373
5.6,19579315.3767
5.633333333333334,47871806.030999996
5.666666666666667,70895865.1221
5.7,154101623.2236
5.733333333333333,169197705.972
5.766666666666667,224617553.37719998
5.8,270083104.6077
5.833333333333333,320411823.435
5.866666666666666,372260282.13629997
5.9,421195906.07909995
5.933333333333334,465521652.4041
5.966666666666667,496220397.85889995
6.0,513925367.391
6.033333333333333,450957478.6116
6.066666666666666,348096418.1397
6.1,260863349.3721
6.133333333333334,194197426.89929998
6.166666666666667,188169125.39909998
6.2,214561941.21089998
6.233333333333333,265321253.0025
6.266666666666667,287230836.186
6.3,321121035.37619996
6.333333333333333,330796712.574
6.366666666666666,359519796.19259995
6.4,369727382.3463
6.433333333333334,394752432.2715
6.466666666666667,426970917.60029995
6.5,441560420.3907
6.533333333333333,483809188.8879
6.566666666666666,513038852.46449995
6.6,575880096.2544
6.633333333333334,615671951.9553
6.666666666666667,666963172.7027999
6.7,713745831.8240999
6.733333333333333,738644236.7598
6.766666666666667,776688391.6056
6.8,804702263.283
6.833333333333333,829955274.1893
6.866666666666666,760807109.9223
6.9,664050337.9442999
6.933333333333334,552450773.1969
6.966666666666667,488545711.4952
7.0,479401943.25329995
7.033333333333333,500197050.52919996
7.066666666666666,540039564.2258999
7.1,559238944.6341
7.133333333333334,571194231.6429
7.166666666666667,556376767.8714
7.2,550829717.3313
7.233333333333333,546093194.724
7.266666666666667,563772835.2581999
7.3,571523508.6156
7.333333333333333,585505115.4563999
7.366666666666666,622612097.3799
7.4,669192124.518
7.433333333333334,704855353.5611999
7.466666666666667,720052752.3011999
7.5,764277182.6345999
7.533333333333333,737225812.8773999
7.566666666666666,636163111.2564
7.6,518484587.01299995
7.633333333333334,434063037.01229995
7.666666666666667,392827428.43109995
7.7,363167171.89019996
7.733333333333333,383329054.2186
7.766666666666667,405745217.3601
7.8,425527164.71999997
7.833333333333333,429807765.36509997
7.866666666666666,446702206.9644
7.9,446828851.9539
7.933333333333334,459949272.86609995
7.966666666666667,479199311.2701
8.0,490951966.29569995
8.033333333333333,529654675.0869
8.066666666666666,554603738.0184
8.1,600981133.1732999
8.133333333333333,573296538.4685999
8.166666666666666,490774663.31039995
8.2,371069819.23499995
8.233333333333333,290118341.94659996
8.266666666666667,245336673.6594
8.3,204481000.0467
8.333333333333334,214587270.2088
8.366666666666667,232520200.72199997
8.4,255189653.84249997
8.433333333333334,243867591.7812
8.466666666666667,249541287.3108
8.5,271222909.5132
8.533333333333333,275655484.1457
8.566666666666666,280923915.7089
8.6,290903540.8815
8.633333333333333,311217397.19729996
8.666666666666666,315700629.82559997
8.7,298299608.2683
8.733333333333333,187130636.4852
8.766666666666667,18743458.446
8.8,-103342311.432
8.833333333333334,-199161910.4877
8.866666666666667,-249642603.3024
8.9,-284140698.4422
8.933333333333334,-269145931.6854
8.966666666666667,-269677840.64129996
9.0,-265625200.9773
9.033333333333333,-279328188.8412
9.066666666666666,-284292672.4296
9.1,-268816654.7127
9.133333333333333,-279556149.82229996
9.166666666666666,-251010369.18899998
9.2,-226669202.20709997
9.233333333333333,-200124412.40789998
9.266666666666667,-172186527.72419998
9.3,-235331719.48889998
9.333333333333334,-404276135.4819
9.366666666666667,-585809063.4311999
9.4,-710022469.1328
9.433333333333334,-785730843.8558999
9.466666666666667,-809084179.9196999
9.5,-821267427.9095999
9.533333333333333,-812402278.6445999
9.566666666666666,-806120687.1653999
9.6,-810679906.7874
9.633333333333333,-827042439.4308
9.666666666666666,-829955274.1893
9.7,-798116723.829
9.733333333333333,-793506846.2112
9.766666666666667,-754069596.4808999
9.8,-726790265.7426
9.833333333333334,-679070433.699
9.866666666666667,-631249285.6638
9.9,-585353141.469
9.933333333333334,-595814017.6017
9.966666666666667,-721496505.1815
